Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,30.850000381469727,32.5,30.850000381469727,32.0,120768,0.0,0.0,2023-12-11,29.804999923706056,1.0244254427143893,30.829425366420445,28.780574480991667,31.853850809134833,27.75614903827728,130.70005698770711,32.879550475900885,16706254,141819.30275229373,139403.5363329613,33.260977761283804,54.0036352893017,31.78333346048991,32.71666653951009,31.06666692097982,33.43333307902019,30.133333841959637,34.36666615804037,29.416667302449547,-0.1509395027147084,-14.285714285714286,-0.1681215875375166,-0.5685707023171714,0.40044911477965484,59.24443412940913,22.34873449018363,30.74000015258789,29.804999923706056,31.73200008392334,31.33900001525879,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
2,2023-12-08 00:00:00+05:30,31.700000762939453,32.75,30.549999237060547,31.0,154822,0.0,0.0,2023-12-08,29.78749990463257,0.98727098054636,30.774770885178928,28.80022892408621,31.762041865725287,27.81295794353985,152.86191176083784,13.704669684035949,16585486,176127.77981651397,138799.59472812817,33.26255216829847,52.64834494978571,31.433333079020183,32.31666692097982,30.116666158040367,33.63333384195964,29.23333231608073,34.51666768391927,27.916665395100914,-0.18576220980257632,-33.333333333333336,-0.35457653301605063,-0.6686829810120851,0.3141064479960345,54.05633683214892,23.136395306660965,30.010000228881836,29.78749990463257,31.830000114440917,31.287000007629395,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
3,2023-12-07 00:00:00+05:30,31.700000762939453,31.700000762939453,30.200000762939453,31.700000762939453,196472,0.0,0.0,2023-12-07,29.83749990463257,1.0734689459947218,30.91096885062729,28.764030958637846,31.98443779662201,27.690562012643127,177.395622808365,1.40373502563024,16740308,228556.4238494036,129467.54845603171,33.266179478442034,50.556982310407726,31.200000762939453,32.20000076293945,30.700000762939453,32.70000076293945,29.700000762939453,33.70000076293945,29.200000762939453,-0.14550271730314648,-2.325546322409399,-0.48943814452999135,-0.7472095930110938,0.25777144848110245,58.93263680968637,23.98464541671348,29.500000381469725,29.83749990463257,31.93700008392334,31.24,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
4,2023-12-06 00:00:00+05:30,29.149999618530273,30.200000762939453,28.899999618530273,30.200000762939453,115066,0.0,0.0,2023-12-06,29.82999982833862,1.0602133716670195,30.89021320000564,28.769786456671604,31.95042657167266,27.709573085004582,59.08187453496441,-62.681888502217426,16543836,127522.6894601246,104695.32960768872,33.269372338351694,39.40069418145953,29.766667048136394,30.633334477742515,29.333333333333336,31.066668192545574,28.466665903727215,31.933335622151695,28.033332188924156,-0.2925020563746962,-37.20927344198421,-0.7236256140376298,-0.8116524551313693,0.08802684109373948,49.948674497551465,25.82467975980658,28.860000228881837,29.82999982833862,32.05700008392334,31.192999992370606,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
5,2023-12-05 00:00:00+05:30,28.399999618530273,29.149999618530273,27.5,28.799999237060547,107221,0.0,0.0,2023-12-05,29.929999828338623,1.1840385665432225,31.114038394881845,28.7459612617954,32.29807696142507,27.56192269525218,-92.23751794214493,-118.17925052783013,16428770,113319.80617236231,98988.48964457975,33.27304138469548,28.753897790280163,28.483332951863606,29.46666590372721,27.816666285196938,30.13333257039388,26.833333333333332,31.116665522257485,26.166666666666664,,-69.76745423914963,-0.8647652437248752,-0.8336591654048041,-0.031106078320071062,38.23924313739599,26.108109352289524,28.570000076293944,29.929999828338623,32.172000083923336,31.156499977111817,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
6,2023-12-04 00:00:00+05:30,28.950000762939453,28.950000762939453,28.100000381469727,28.350000381469727,103634,0.0,0.0,2023-12-04,30.02499990463257,1.164666182742442,31.18966608737501,28.86033372189013,32.35433227011745,27.695667539147685,-115.18595085425662,-122.13610946508744,16321549,107817.3922764491,95405.6605126341,33.27802935176456,20.403122929997636,28.46666717529297,28.83333396911621,27.983333587646484,29.316667556762695,27.616666793823242,29.683334350585938,27.133333206176758,,-93.24324115337923,-0.8944852974617632,-0.8258826458247862,-0.06860265163697699,33.602973945147994,24.827409896317533,28.710000228881835,30.02499990463257,32.28100009918213,31.138999977111816,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
7,2023-12-01 00:00:00+05:30,28.450000762939453,29.200000762939453,28.350000381469727,28.450000762939453,90676,0.0,0.0,2023-12-01,30.114999866485597,1.0959374907851624,31.21093735727076,29.019062375700436,32.30687484805592,27.92312488491527,-134.36530972046702,-118.9726562205048,16425183,94669.07409835969,92302.72757168036,33.2833465712476,20.119498255771504,28.666667302449543,28.98333422342936,28.133333841959633,29.51666768391927,27.816666920979817,29.833334604899086,27.283333460489906,,-97.10143725677841,-0.8746650956733468,-0.8087319829155418,-0.065933112757805,34.1316827434937,23.881382590566684,28.95,30.114999866485597,32.39600006103515,31.131999969482422,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
8,2023-11-30 00:00:00+05:30,29.450000762939453,29.450000762939453,28.399999618530273,28.5,99632,0.0,0.0,2023-11-30,30.214999866485595,1.024964807515915,31.23996467400151,29.19003505896968,32.26492948151743,28.165070251453766,-141.14944839024514,-118.88820718520135,16515859,104202.27522935795,91711.14094001052,33.287913870751666,21.357435158430164,28.78333346048991,29.166667302449547,28.116666158040367,29.83333460489909,27.73333231608073,30.216668446858726,27.066665013631187,,-97.49999165535371,-0.8458852522302998,-0.7922487047260904,-0.05363654750420932,34.382851744369276,23.05395882398284,29.20999984741211,30.214999866485595,32.53100006103516,31.130499954223634,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
9,2023-11-29 00:00:00+05:30,30.100000381469727,30.100000381469727,28.700000762939453,28.75,121364,0.0,0.0,2023-11-29,30.314999866485596,0.9431332107266127,31.25813307721221,29.371866655758982,32.20126628793882,28.42873344503237,-118.54947828548252,-107.67822250037963,16615491,128044.58715596348,88588.35736767364,33.29289027445371,25.903439794554217,29.18333371480306,29.666666666666664,28.26666704813639,30.583333333333332,27.783334096272785,31.066666285196938,26.866667429606117,,-94.38202343509572,-0.8011460555291734,-0.7788395678500382,-0.022306487679135234,35.599130291935,22.200107394875225,29.469999694824217,30.314999866485596,32.68600006103516,31.11649995803833,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
10,2023-11-28 00:00:00+05:30,29.549999237060547,30.450000762939453,29.200000762939453,29.5,60917,0.0,0.0,2023-11-28,30.424999904632568,0.8769716492712429,31.30197155390381,29.548028255361324,32.17894320317505,28.671056606090083,-46.305323928004164,-91.39570577770817,16736855,65946.84403669734,78724.29992060117,33.29864921711837,27.286180086108047,29.71666717529297,30.233333587646484,28.983333587646484,30.96666717529297,28.46666717529297,31.483333587646484,27.733333587646484,,-77.52809374038289,-0.7563489619416863,-0.7732629459302544,0.016913983988568027,39.490677548524005,21.49847171481435,29.719999694824217,30.424999904632568,32.808000030517576,31.085999965667725,SHIVAMAUTO.NS,2023-12-11 11:04:23.660158
