Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,126.5,126.5,120.0,121.4000015258789,533728,0.0,0.0,2024-01-05,114.11499977111816,4.624508909803923,118.73950868092209,109.49049086131424,123.36401759072601,104.86598195151032,123.54789451181749,200.0559657449072,31729071,704288.9132000447,794450.7881153506,104.67101822614033,76.4815575742772,122.63333384195964,125.26666768391928,118.76666768391928,129.13333384195965,116.13333384195964,131.76666768391928,112.26666768391928,-0.06944227576223486,-32.537934317023414,2.270901781986339,1.1464196277592742,1.1244821542270649,63.0567064289102,26.521615518376215,119.11999969482422,114.11499977111816,110.92900024414062,111.02049995422364,UFO.NS,2024-01-05 11:05:31.810709
2,2024-01-04 00:00:00+05:30,120.1500015258789,128.89999389648438,119.0,124.75,1712531,0.0,0.0,2024-01-04,113.41249961853028,4.525712698593813,117.93821231712408,108.88678691993647,122.4639250157179,104.36107422134265,206.665317594361,252.73367109815007,32262799,2322154.807065211,816991.256844177,104.59870036871128,81.73143881619741,124.21666463216145,129.4333292643229,119.53333536783853,134.11665852864581,114.31667073567708,139.33332316080728,109.63334147135416,-0.04793316503721998,-18.00431549091771,1.950597371970872,0.8652990892025081,1.085298282768364,70.5564551307028,24.182468128872888,117.23999938964843,113.41249961853028,110.82200027465821,110.78549995422364,UFO.NS,2024-01-05 11:05:31.810709
3,2024-01-03 00:00:00+05:30,117.0,123.0,114.5999984741211,118.94999694824219,510506,0.0,0.0,2024-01-03,112.61249961853028,3.7666082814162003,116.37910789994648,108.84589133711408,120.14571618136267,105.07928305569789,205.0407789826638,175.07145663573579,30550268,660050.9471962951,440700.36928891856,104.31525876237791,60.987265142292244,118.8499984741211,123.0999984741211,114.69999694824219,127.25,110.44999694824219,131.5,106.29999542236328,-0.09239311702012273,-23.61517604325844,1.1810320674244252,0.5939745185104169,0.5870575489140083,63.595496673121936,21.66338632479238,114.62999877929687,112.61249961853028,110.77000030517578,110.47999992370606,UFO.NS,2024-01-05 11:05:31.810709
4,2024-01-02 00:00:00+05:30,112.5,118.0,111.1500015258789,116.8499984741211,610136,0.0,0.0,2024-01-02,112.11499977111816,3.5355010074007893,115.65050077851896,108.57949876371737,119.18600178591974,105.04399775631659,150.993896554797,108.35516252236404,30039762,774939.0290109364,385862.72481207445,104.25363719744533,65.07640975696316,115.33333333333333,119.51666514078775,112.66666666666666,122.18333180745442,108.48333485921223,126.36666361490884,105.81666819254556,-0.1186541368900329,-35.860064015730345,0.7490732724975686,0.4472101312819149,0.3018631412156537,60.452022926871564,19.678657597948646,113.2,112.11499977111816,110.82500030517578,110.24399993896485,UFO.NS,2024-01-05 11:05:31.810709
5,2024-01-01 00:00:00+05:30,112.0,115.4000015258789,112.0,113.6500015258789,222899,0.0,0.0,2024-01-01,111.7125,3.4245587446086723,115.13705874460868,108.28794125539133,118.56161748921735,104.86338251078266,83.3333952401299,74.15094756799975,29429626,275352.95315344364,288593.64876235893,104.18992688611891,68.80097823619553,113.68333435058594,115.36666870117188,111.96666717529297,117.08333587646484,110.28333282470703,118.76667022705078,108.56666564941406,-0.2037691916470976,-54.5189366893769,0.3915035548910595,0.3717443459780015,0.01975920891305799,54.94750089679486,18.386321131685648,111.85,111.7125,110.96500030517578,110.06149993896484,UFO.NS,2024-01-05 11:05:31.810709
6,2023-12-29 00:00:00+05:30,112.0,113.0,110.5999984741211,112.0,170894,0.0,0.0,2023-12-29,111.49749984741212,3.431490770825734,114.92899061823785,108.06600907658638,118.36048138906358,104.63451830576065,-8.416745835796556,35.75059530208326,29206727,208044.86956521682,291903.82266458776,104.17241455875896,75.32379722272125,111.86666615804036,113.13333384195963,110.73333231608072,114.26666768391927,109.46666463216145,115.53333536783853,108.33333079020181,-0.21253868568494455,-64.13993598426966,0.24292530445065097,0.366804543749737,-0.12387923929908601,51.73076790953272,17.543358733620984,111.08999938964844,111.49749984741212,111.24600021362305,109.93649993896484,UFO.NS,2024-01-05 11:05:31.810709
7,2023-12-28 00:00:00+05:30,112.0,114.94999694824219,110.75,111.69999694824219,173683,0.0,0.0,2023-12-28,111.325,3.491098125419782,114.81609812541978,107.83390187458022,118.30719625083957,104.34280374916044,-6.867453268778919,48.96592532380908,29035833,210873.81054305975,312868.5609394305,104.16128923549387,76.03136823296722,112.46666463216145,114.18332926432291,109.98333231608072,116.66666158040364,108.26666768391927,118.3833262125651,105.78333536783853,-0.23961237329146218,-65.88922476016344,0.21151958401954118,0.3977743535745084,-0.18625476955496723,51.14180743497684,17.21450537297342,110.57999877929687,111.325,111.51500015258789,109.74499992370606,UFO.NS,2024-01-05 11:05:31.810709
8,2023-12-27 00:00:00+05:30,110.55000305175781,113.1500015258789,110.55000305175781,111.80000305175781,191571,0.0,0.0,2023-12-27,111.32750015258789,3.4913987061320504,114.81889885871993,107.83610144645584,118.310297564852,104.34470274032378,-36.863637810020336,33.36606561180489,29209516,232800.41722422003,338367.24853852316,104.15038387533426,73.31846186193312,111.83333587646484,113.11666870117188,110.51667022705078,114.43333435058594,109.23333740234375,115.71666717529297,107.91667175292969,-0.2554012821530189,-65.30609884402449,0.19765165789799255,0.44433804596325016,-0.2466863880652576,51.33568572908345,16.802064181271952,109.70999908447266,111.32750015258789,111.78400024414063,109.53099998474121,UFO.NS,2024-01-05 11:05:31.810709
9,2023-12-26 00:00:00+05:30,109.05000305175781,116.0999984741211,109.05000305175781,110.0999984741211,264401,0.0,0.0,2023-12-26,111.3875,3.5102064018974124,114.89770640189741,107.8772935981026,118.40791280379483,104.36708719620518,-49.506878798812835,32.01083375010181,29017945,316419.0184408263,364758.9563670989,104.13815887506837,70.06674147586367,111.75,114.44999694824219,107.4000015258789,118.79999542236328,104.70000457763672,121.49999237060547,100.35000610351562,-0.22190317280920932,-75.21866109698672,0.16705270201887856,0.5060096429795645,-0.33895694096068596,48.23806791079809,16.801458435730318,110.0999984741211,111.3875,111.9320001220703,109.27749992370606,UFO.NS,2024-01-05 11:05:31.810709
10,2023-12-22 00:00:00+05:30,110.6500015258789,113.25,109.44999694824219,109.8499984741211,180886,0.0,0.0,2023-12-22,111.37250022888183,3.5166327884959854,114.88913301737782,107.85586744038585,118.4057658058738,104.33923465188987,-80.85830293975893,13.39918747783032,28753544,215981.81330423718,376843.940848667,104.12497989961746,65.53527341514244,110.8499984741211,112.25,108.44999694824219,114.6500015258789,107.04999542236328,116.05000305175781,104.64999389648438,-0.20253303265266095,-76.67638691481103,0.2927703577891094,0.590748878219736,-0.29797852043062656,47.784204124823276,16.800806094377787,110.95999908447266,111.37250022888183,112.11300018310547,109.03049995422363,UFO.NS,2024-01-05 11:05:31.810709
11,2023-12-21 00:00:00+05:30,106.0999984741211,110.44999694824219,105.8499984741211,109.44999694824219,174689,0.0,0.0,2023-12-21,111.29500045776368,3.5686465091130826,114.86364696687676,107.7263539486506,118.43229347598984,104.15770743953752,-113.0820753574312,-39.226924950350515,28572658,207822.9404009938,417059.47273477446,104.1163087353791,65.80161864797282,108.58333079020183,111.31666310628256,106.71666463216147,113.18332926432292,103.98333231608073,115.91666158040366,102.11666615804037,-0.17866246400495764,-79.00875712058223,0.4739123510435803,0.6652435083273927,-0.19133115728381234,47.095001281619204,17.524411177061893,111.65999908447266,111.29500045776368,112.30300018310547,108.77949996948242,UFO.NS,2024-01-05 11:05:31.810709
12,2023-12-20 00:00:00+05:30,114.19999694824219,115.94999694824219,107.0,107.3499984741211,267935,0.0,0.0,2023-12-20,111.16750068664551,3.681792856043985,114.8492935426895,107.48570783060153,118.53108639873348,103.80391497455754,-75.3601705169928,-9.71049606813328,28397969,312639.36783873435,469368.60581821966,104.10849561606027,63.980590022550906,110.0999984741211,113.19999694824219,104.25,119.04999542236328,101.1500015258789,122.14999389648438,95.30000305175781,-0.19820835903197015,-92.05883250517003,0.7380425934249644,0.7130762976483457,0.024966295776618685,43.456679671316806,18.620945141329013,113.03999938964844,111.16750068664551,112.57300018310546,108.5325,UFO.NS,2024-01-05 11:05:31.810709
13,2023-12-19 00:00:00+05:30,114.80000305175781,115.4000015258789,112.69999694824219,113.75,125491,0.0,0.0,2023-12-19,111.15500068664551,3.695833359251557,114.85083404589706,107.45916732739396,118.54666740514863,103.76333396814239,9.760050830364298,58.836785352993346,28665904,155158.70923913005,508550.91531309095,104.1011962693442,64.30466831088552,113.9499994913737,115.20000203450522,112.4999974568685,116.65000406901042,111.24999491373698,117.90000661214194,109.79999287923178,-0.16521146856975755,-54.411764705882355,1.2718449111460046,0.7068347237041909,0.5650101874418137,53.957769159909645,19.963051907438338,115.53000030517578,111.15500068664551,112.76800018310547,108.31400001525878,UFO.NS,2024-01-05 11:05:31.810709
