Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,34.75,34.79999923706055,33.29999923706055,33.75,4557,0.0,0.0,2023-09-26,35.3935001373291,1.6072508862733277,37.000751023602426,33.78624925105577,38.60800190987575,32.178998364782444,-42.005504102420865,-4.332620578944062,355070,3158.0851661308525,11933.902817140048,32.998446581986215,49.760344560005976,33.949999491373696,34.599999745686844,33.099999745686844,35.449999491373696,32.449999491373696,36.099999745686844,31.599999745686844,-0.2740417867499558,-83.94162453792033,0.045114219535520306,0.623784804006291,-0.5786705844707707,47.56798200894728,32.8611084728276,33.966000366210935,35.3935001373291,31.593200073242187,25.701700019836426,DIGISPICE.BO,2023-09-26 11:24:58.280816
2,2023-09-25 00:00:00+05:30,33.900001525878906,34.70000076293945,32.689998626708984,34.0,5124,0.0,0.0,2023-09-25,35.65250015258789,1.740326245803224,37.392826398391115,33.912173906784666,39.13315264419434,32.17184766098144,-68.98671966657848,-1.328827060422459,359627,3577.3305394397066,14127.857229892346,32.998181082336586,52.46794171824673,33.79666646321615,34.90333429972331,32.89333216349284,35.80666859944662,31.78666432698568,36.91333643595378,30.883330027262375,,-80.29198868844553,0.12951681969357765,0.7684524501239837,-0.638935630430406,48.436745084024246,33.98498561991821,33.98800048828125,35.65250015258789,31.34860008239746,25.55220001220703,DIGISPICE.BO,2023-09-26 11:24:58.280816
3,2023-09-22 00:00:00+05:30,33.380001068115234,34.95000076293945,33.099998474121094,33.52000045776367,9045,0.0,0.0,2023-09-22,36.001000213623044,2.0604290355354427,38.061429249158486,33.9405711780876,40.12185828469393,31.88014214255216,-65.86211134201892,4.035538257283189,354503,6225.634484408435,16765.488902505505,32.99778297886498,57.07268968266572,33.856666564941406,34.61333465576172,32.76333236694336,35.706668853759766,32.00666427612305,36.46333694458008,30.913330078125,,-87.29928283675432,0.21099413626421182,0.9281863577315851,-0.7171922214673733,46.70126318677991,35.24587009985364,34.130000305175784,36.001000213623044,31.093200073242187,25.399900016784667,DIGISPICE.BO,2023-09-26 11:24:58.280816
4,2023-09-21 00:00:00+05:30,33.63999938964844,36.20000076293945,33.599998474121094,34.060001373291016,26242,0.0,0.0,2023-09-21,36.481000137329104,2.5191766911763063,39.00017682850541,33.9618234461528,41.519353519681715,31.442646754976494,-29.75922510585468,17.321656371070464,363548,18353.2349493942,19400.45250702977,32.997416404289936,52.191475478875084,34.62000020345052,35.64000193277995,33.03999964396159,37.22000249226888,32.019997914632164,38.24000422159831,30.439997355143234,,-79.41605603652309,0.359385592908005,1.1074844130984283,-0.7480988201904233,48.40311164015827,36.31813690868445,34.40600051879883,36.481000137329104,30.84800006866455,25.254100017547607,DIGISPICE.BO,2023-09-26 11:24:58.280816
5,2023-09-20 00:00:00+05:30,33.209999084472656,34.5,33.209999084472656,34.5,4522,0.0,0.0,2023-09-20,37.047000122070315,3.1414263917599388,40.18842651383025,33.90557373031038,43.329852905590194,30.764147338550437,-64.55210376910495,13.954676875655313,389790,3203.4701756867867,19662.256896438663,32.99524795966051,38.46876527619654,34.06999969482422,34.93000030517578,33.63999938964844,35.36000061035156,32.779998779296875,36.220001220703125,32.349998474121094,,-72.99271698949593,0.49074447991656456,1.2945091181460342,-0.8037646382294696,49.77551655823344,37.12687780243479,34.294000244140626,37.047000122070315,30.603200035095213,25.110100002288817,DIGISPICE.BO,2023-09-26 11:24:58.280816
6,2023-09-18 00:00:00+05:30,34.709999084472656,35.0,33.779998779296875,33.86000061035156,19346,0.0,0.0,2023-09-18,37.48300018310547,3.36639310022427,40.84939328332974,34.116607082881195,44.215786383554004,30.750213982656927,-70.44141709212599,18.455931064816536,385268,13450.832885948488,23776.953576626634,32.994718618109246,28.691048766924638,34.21333312988281,34.64666748046875,33.426666259765625,35.43333435058594,32.99333190917969,35.866668701171875,32.2066650390625,,-82.33577585390765,0.6081549405029065,1.4954502777034013,-0.8872953372004948,47.77553688264054,38.75457069973706,34.29000015258789,37.48300018310547,30.348400039672853,24.95920000076294,DIGISPICE.BO,2023-09-26 11:24:58.280816
7,2023-09-15 00:00:00+05:30,35.20000076293945,35.20000076293945,33.5,34.709999084472656,27148,0.0,0.0,2023-09-15,37.84850006103515,3.349119857888774,41.19761991892393,34.49938020314638,44.5467397768127,31.150260345257607,-68.20564854401172,23.63892356743012,404614,19349.220541745002,26358.483749296167,32.99341442039689,53.90624290680085,34.46999994913737,35.439999898274735,33.73999913533528,36.17000071207682,32.769999186197914,37.14000066121419,32.03999837239583,,-74.93919454173266,0.8122916831052933,1.7172741120035249,-0.9049824288982316,50.24293586124117,40.12336268941704,34.762000274658206,37.84850006103515,30.112600021362304,24.811299991607665,DIGISPICE.BO,2023-09-26 11:24:58.280816
8,2023-09-14 00:00:00+05:30,32.650001525878906,34.95000076293945,32.650001525878906,34.900001525878906,18202,0.0,0.0,2023-09-14,38.073500061035155,3.2775670039201086,41.35106706495527,34.79593305711504,44.62863406887537,31.51836605319494,-85.003676188073,23.02897276323118,431762,13044.144103124368,28110.799551183958,32.98977596373643,50.469115661140044,34.16666793823242,35.68333435058594,33.38333511352539,36.46666717529297,31.866668701171875,37.983333587646484,31.083335876464844,,-72.62772858838058,0.9776291525751333,1.9435197192280829,-0.9658905666529496,50.78736261251458,41.597446370610875,35.20800018310547,38.073500061035155,29.838600044250487,24.65579999923706,DIGISPICE.BO,2023-09-26 11:24:58.280816
9,2023-09-13 00:00:00+05:30,32.84000015258789,34.0,32.7599983215332,33.5,30072,0.0,0.0,2023-09-13,38.19599990844726,3.1975212536213053,41.393521162068566,34.99847865482596,44.59104241568987,31.800957401204652,-152.1681506480125,18.140843978314464,413560,20686.077704677147,31877.463413198857,32.98705742499188,47.398894838249575,33.41999944051107,34.08000055948894,32.83999888102214,34.66000111897787,32.17999776204427,35.320002237955734,31.599997202555343,,-90.98658444393953,1.155786291188555,2.18499236089132,-1.0292060697027652,46.846551242284974,43.285565858730514,35.71199951171875,38.19599990844726,29.564799995422362,24.50519998550415,DIGISPICE.BO,2023-09-26 11:24:58.280816
10,2023-09-12 00:00:00+05:30,35.560001373291016,36.7400016784668,34.40999984741211,34.47999954223633,25061,0.0,0.0,2023-09-12,38.3,3.067944722618099,41.3679447226181,35.232055277381896,44.43588944523619,32.1641105547638,-93.31983446658049,36.90776108121658,443632,17743.393326300848,34675.30984032928,32.985848539540505,41.26349844089174,35.210000356038414,36.01000086466472,33.67999903361003,37.5400021870931,32.879998524983726,38.340002695719406,31.349997202555343,,-96.76471561709187,1.5042484402773155,2.4422938783170114,-0.9380454380396959,49.418809955372495,45.4869466588497,36.305999755859375,38.3,29.308800010681153,24.371399993896485,DIGISPICE.BO,2023-09-26 11:24:58.280816
11,2023-09-11 00:00:00+05:30,37.5,37.5,35.79999923706055,36.220001220703125,26382,0.0,0.0,2023-09-11,38.2704999923706,3.109169024850856,41.37966901722146,35.161330967519746,44.48883804207232,32.05216194266889,-25.573545543414674,51.05125718875093,468693,19621.2742758675,38908.288968836394,32.98290817760165,51.29984711885318,36.506666819254555,37.21333440144856,35.51333363850911,38.20666758219401,34.8066660563151,38.913335164388016,33.81333287556966,,-83.97058419290254,1.8310788362346955,2.676805237826935,-0.8457264015922394,54.33782016432354,46.877092010477455,36.93600006103516,38.2704999923706,29.039200019836425,24.235200004577635,DIGISPICE.BO,2023-09-26 11:24:58.280816
