Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,514.0,524.0,510.0,519.4500122070312,1643,0.0,0.0,2023-08-21,499.4250030517578,16.203516156566238,515.6285192083241,483.22148689519156,531.8320353648903,467.0179707386253,37.02994406362264,105.01946493952511,-25017,1264.2710906026452,2006.3640160734346,584.7951247296666,62.049342622873276,517.8166707356771,525.6333414713542,511.63334147135424,531.8166707356771,503.8166707356771,539.6333414713542,497.63334147135424,-0.0538719766585114,-29.847474177521423,8.763947829822769,6.647301072052272,2.1166467577704964,62.119113795344774,25.362411871713753,521.810009765625,499.4250030517578,487.3170037841797,465.60450256347656,DECCANCE.BO,2023-08-21 22:03:25.983884
2,2023-08-18 00:00:00+05:30,522.8499755859375,524.1500244140625,513.9500122070312,515.25,4485,0.0,0.0,2023-08-18,498.4250030517578,15.504709665937053,513.9297127176949,482.92029338582074,529.434422383632,467.4155837198837,50.306346612096924,107.50055538597441,-26660,3423.255628245928,2191.887247441132,584.8931274862842,54.50678315137442,517.7833455403646,521.616678873698,511.41666666666674,527.9833577473959,507.58333333333337,531.8166910807292,501.2166544596355,-0.08834381916103672,-35.947709231555486,8.60027618552948,6.118139382609647,2.4821368029198334,60.12749868461821,25.100465302528185,520.8200073242188,498.4250030517578,486.2460034179687,464.9335025024414,DECCANCE.BO,2023-08-21 22:03:25.983884
3,2023-08-17 00:00:00+05:30,540.0,540.0,514.3499755859375,521.7000122070312,2655,0.0,0.0,2023-08-17,497.77500305175784,15.02738639253565,512.8023894442935,482.74761665922216,527.8297758368292,467.72023026668654,103.11772190640603,141.54333440817155,-22175,2051.84360638475,1884.0451522399326,585.1794199999307,57.38351834736919,525.3499959309896,536.3500162760417,510.69999186197924,551.0000203450521,499.6999715169271,562.0000406901042,485.04996744791674,-0.052307204911883,-26.57950061101638,8.674057234277825,5.497605181879688,3.1764520523981368,65.00087836720418,24.30735592354727,517.510009765625,497.77500305175784,485.32600341796876,464.23000244140627,DECCANCE.BO,2023-08-21 22:03:25.983884
4,2023-08-16 00:00:00+05:30,520.5,540.0,518.0,527.7000122070312,1446,0.0,0.0,2023-08-16,496.55750274658203,13.933588560862939,510.49109130744495,482.6239141857191,524.4246798683079,468.69032562485614,151.5946348960448,158.30160590006116,-19520,1130.3534917380373,1842.095538703728,585.3342748528196,61.40330451648788,528.5666707356771,539.1333414713542,517.1333414713542,550.5666707356771,506.5666707356771,561.1333414713542,495.13334147135424,-0.028679750771858387,-17.864904433669597,8.00186575002408,4.703492168780154,3.2983735812439265,69.89421622530283,23.402465756985748,513.7300048828125,496.55750274658203,484.09900329589846,463.50300231933596,DECCANCE.BO,2023-08-21 22:03:25.983884
5,2023-08-14 00:00:00+05:30,514.9000244140625,529.4000244140625,514.0,524.9500122070312,6115,0.0,0.0,2023-08-14,494.895002746582,11.850073082974623,506.74507582955664,483.0449296636074,518.5951489125313,471.19485658063275,159.03730267248653,140.47470238423213,-20966,4755.249346505284,2020.0310504451504,585.410949864629,66.44625336544536,522.7833455403646,531.5666910807292,516.1666666666667,538.1833699544271,507.3833211263021,546.9667154947917,500.76664225260424,-0.04411538747147642,-7.639501932429664,6.429107474729278,3.8788987734691727,2.5502087012601056,68.897721645072,21.976996359022984,507.9200012207031,494.895002746582,482.72400329589846,462.8495022583008,DECCANCE.BO,2023-08-21 22:03:25.983884
6,2023-08-11 00:00:00+05:30,495.04998779296875,525.0499877929688,488.1499938964844,514.5,3817,0.0,0.0,2023-08-11,493.3425018310547,9.507730030860479,502.8502318619152,483.8347718001942,512.3579618927756,474.32704176933373,118.78042310720538,92.77924785953232,-27081,2909.1520591355265,1336.226476430117,585.7530288578332,48.00277659998711,509.2333272298177,530.316660563151,493.41666666666663,546.133321126302,472.3333333333333,567.2166544596354,456.51667277018225,-0.12009470922561441,-19.573263427877443,4.58892290295438,3.241346598154146,1.347576304800234,64.7847609747286,21.02905781917896,503.0299987792969,493.3425018310547,481.52000305175784,462.2645022583008,DECCANCE.BO,2023-08-21 22:03:25.983884
7,2023-08-10 00:00:00+05:30,514.0999755859375,514.0999755859375,495.0,498.70001220703125,1442,0.0,0.0,2023-08-10,492.3675018310547,8.122861655022128,500.49036348607683,484.2446401760326,508.61322514109895,476.12177852101047,107.53302519097618,70.12291100738287,-30898,1065.2793837986433,942.9950807537645,586.0055612224878,35.01656379412961,502.59999593098956,510.19999186197913,491.10001627604163,521.699971516927,483.50002034505206,529.2999674479166,472.00004069010413,-0.17752462245345751,-35.85557612167246,3.1925677533750445,2.904452521954087,0.2881152314209574,56.75609543879699,20.27472419053044,497.1599975585938,492.3675018310547,480.4700030517578,461.77850219726565,DECCANCE.BO,2023-08-21 22:03:25.983884
8,2023-08-09 00:00:00+05:30,504.79998779296875,505.0,484.45001220703125,502.79998779296875,1470,0.0,0.0,2023-08-09,492.2450012207031,8.040390551673054,500.28539177237616,484.20461066903005,508.3257823240492,476.164220117357,86.02771199329644,52.64292797178615,-29456,1094.892488357523,912.4240049925447,586.1226136814203,29.453529753152253,497.4166666666667,510.3833211263021,489.83333333333337,517.9666544596355,476.86667887369794,530.9333089192709,469.2833455403646,-0.18864858627970224,-17.36297972534193,2.9124971891549194,2.832423714098848,0.08007347505607143,60.05527515175593,20.210405638821957,493.7899963378906,492.2450012207031,479.5800030517578,461.4665020751953,DECCANCE.BO,2023-08-21 22:03:25.983884
9,2023-08-08 00:00:00+05:30,508.3999938964844,509.45001220703125,492.8500061035156,498.6499938964844,459,0.0,0.0,2023-08-08,492.4075012207031,8.293788138261437,500.7012893589646,484.1137130824417,508.995077497226,475.81992494418023,120.01599465901384,66.4987407592966,-30926,339.05284010136774,866.8068841513001,586.2366511836836,40.75225183272331,500.31667073567706,507.7833353678385,491.1833292643229,516.9166768391926,483.71666463216144,524.3833414713541,474.58332316080725,-0.2667680931983681,-28.19846774739744,2.106007777422235,2.81240534533483,-0.7063975679125951,57.74675827658007,20.87968565402441,487.9599975585937,492.4075012207031,478.49900329589843,461.1315020751953,DECCANCE.BO,2023-08-21 22:03:25.983884
10,2023-08-07 00:00:00+05:30,485.1499938964844,509.20001220703125,485.1499938964844,500.5,627,0.0,0.0,2023-08-07,493.145002746582,9.452904474754998,502.597907221337,483.69209827182704,512.050811696092,474.239193797072,125.22302851176094,61.61888529962518,-30467,464.8689139958375,998.7453951637831,586.2740970329669,39.16105586729106,498.28333536783856,511.41667683919275,487.36665852864587,522.3333536783855,474.2333170572917,535.4666951497396,463.316640218099,-0.30809933678483375,-22.86467285252197,1.450259251033117,2.9890047373129787,-1.5387454862798617,59.162082770238996,20.601430551632657,484.50999755859374,493.145002746582,477.6300036621094,460.90250213623045,DECCANCE.BO,2023-08-21 22:03:25.983884
