Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,26.899999618530273,26.899999618530273,25.299999237060547,25.600000381469727,55907,0.0,0.0,2023-09-14,26.25250024795532,1.1388723460396843,27.391372593995005,25.11362790191564,28.53024494003469,23.97475555587595,-76.13994140516475,31.112659088709297,2238229,48189.19813338002,71653.61915012465,26.915859207502393,55.49931481246734,25.933333079020183,26.56666692097982,24.966666539510094,27.53333346048991,24.333332697550457,28.166667302449547,23.366666158040367,-0.34598037565428547,-80.48777878107408,0.5047812060703762,0.8491939195239275,-0.3444127134535513,49.80588599423816,31.08846282306488,25.945999908447266,26.25250024795532,23.94320007324219,20.64190001487732,NECLIFE.BO,2023-09-14 11:32:14.949224
2,2023-09-13 00:00:00+05:30,24.93000030517578,26.190000534057617,24.799999237060547,25.549999237060547,30594,0.0,0.0,2023-09-13,26.193500232696532,1.2032030707169057,27.39670330341344,24.990297161979626,28.599906374130345,23.78709409126272,-121.99511854725503,18.873050983474812,2182322,26319.079346086393,77519.72440431081,26.917910492081862,52.67083818027633,25.513333002726238,26.22666676839193,24.83666547139486,26.90333429972331,24.123331705729168,27.616668065389,23.44666417439779,-0.34413281363356923,-81.70731877514734,0.6117092182238473,0.9352970978873152,-0.3235878796634679,49.51102249326199,32.56454219588387,26.43400001525879,26.193500232696532,23.860400047302246,20.53190001487732,NECLIFE.BO,2023-09-14 11:32:14.949224
3,2023-09-12 00:00:00+05:30,26.420000076293945,26.649999618530273,24.959999084472656,25.09000015258789,72671,0.0,0.0,2023-09-12,26.153000259399413,1.2391002691246729,27.392100528524086,24.91389999027474,28.63120079764876,23.674799721150066,-164.01952125012727,24.364332017343916,2151728,61391.08936872152,90319.88566886692,26.91907841789634,58.87787512604679,25.56666628519694,26.173333485921226,24.48333295186361,27.25666681925456,23.876665751139324,27.863334019978844,22.793332417805992,-0.3496668486748009,-96.70048095193144,0.7442655098511786,1.0161940678031822,-0.27192855795200366,46.843372883541036,34.744608444443124,26.81400032043457,26.153000259399413,23.708400077819825,20.431000022888185,NECLIFE.BO,2023-09-14 11:32:14.949224
4,2023-09-11 00:00:00+05:30,27.950000762939453,27.950000762939453,26.200000762939453,26.360000610351562,38060,0.0,0.0,2023-09-11,26.137000274658202,1.2555061737876816,27.392506448445886,24.88149410087052,28.648012622233566,23.62598792708284,-61.8746741661808,66.88292891208701,2224399,33779.85176626257,97552.08474390327,26.922795448787724,62.31772118336992,26.83666737874349,27.473333994547524,25.723333994547524,28.58666737874349,25.08666737874349,29.223333994547524,23.973333994547524,-0.34073727689512184,-67.91441613963833,0.9480039216955838,1.0841762072911831,-0.13617228559559935,54.18265726256552,36.943493211916234,27.39600028991699,26.137000274658202,23.564400062561035,20.342500019073487,NECLIFE.BO,2023-09-14 11:32:14.949224
5,2023-09-08 00:00:00+05:30,28.020000457763672,28.399999618530273,26.850000381469727,27.1299991607666,71836,0.0,0.0,2023-09-08,26.150000286102294,1.2592771461536008,27.409277432255895,24.890723139948694,28.668554578409495,23.631445993795094,14.935735870718243,86.76077648524674,2262459,65619.8844999606,113495.14298831343,26.923395079830808,64.75063400749295,27.459999720255535,28.069999059041344,26.519999821980797,29.009998957316082,25.910000483194988,29.61999829610189,24.97000058492025,-0.3481241031715709,-41.162808646766955,1.0694113293272949,1.1182192786900829,-0.04880794936278798,59.42436004706378,38.05189501409929,27.502000045776366,26.150000286102294,23.390400047302247,20.244400005340577,NECLIFE.BO,2023-09-14 11:32:14.949224
6,2023-09-07 00:00:00+05:30,27.5,28.399999618530273,27.450000762939453,28.040000915527344,172881,0.0,0.0,2023-09-07,26.149500370025635,1.258869542299967,27.4083699123256,24.89063082772567,28.66723945462557,23.6317612854257,82.92861575547762,102.55055046757009,2334295,163218.2920455086,125463.95761040162,26.922978766332797,68.91541312795151,27.96333376566569,28.47666676839193,27.52666791280111,28.91333262125651,27.01333491007487,29.42666562398275,26.57666905721029,-0.29863965645944046,-17.550995305197215,1.1328132086887273,1.13042126603078,0.002391942657947288,66.48241185616885,38.48041056162291,27.34800033569336,26.149500370025635,23.198600082397462,20.136300010681154,NECLIFE.BO,2023-09-14 11:32:14.949224
7,2023-09-06 00:00:00+05:30,28.0,28.799999237060547,27.31999969482422,27.450000762939453,222274,0.0,0.0,2023-09-06,26.067000293731688,1.180053972454497,27.247054266186186,24.88694632127719,28.42710823864068,23.706892348822695,89.63260601420146,102.22022926519303,2161414,205435.06103862243,116025.37400162485,26.917535498676713,59.80881731572737,27.856666564941406,28.393333435058594,26.913333892822266,29.336666107177734,26.376667022705078,29.873332977294922,25.433334350585938,-0.28575585123701847,-28.999977111816406,1.1072016055282354,1.129823280366293,-0.02262167483805766,63.901101557666095,38.1797803287874,27.012000274658202,26.067000293731688,22.99300006866455,20.01819999694824,NECLIFE.BO,2023-09-14 11:32:14.949224
8,2023-09-05 00:00:00+05:30,27.149999618530273,28.579999923706055,27.1299991607666,28.0,271570,0.0,0.0,2023-09-05,25.985000228881837,1.1350144700017795,27.120014698883615,24.84998575888006,28.255029168885397,23.714971288878278,107.70684132873305,106.77692524419614,2383688,256025.58264875342,93672.95224237544,26.914178430860584,72.24016296672606,27.90333302815755,28.6766668955485,27.226666132609047,29.353333791097004,26.453332265218098,30.126667658487953,25.776665369669594,-0.24004096964199173,-17.99999237060547,1.115741286122649,1.1354786990758075,-0.01973741295315845,68.46529375596236,37.85602469342608,26.828000259399413,25.985000228881837,22.79580005645752,19.906399993896486,NECLIFE.BO,2023-09-14 11:32:14.949224
9,2023-09-04 00:00:00+05:30,27.989999771118164,27.989999771118164,26.799999237060547,26.889999389648438,52300,0.0,0.0,2023-09-04,25.887500190734862,1.0318806219162655,26.919380812651127,24.855619568818597,27.951261434567392,23.82373894690233,70.65930936142013,93.07121356936594,2112118,47351.7485505756,53084.79464078093,26.905749378294185,55.8249413739097,27.22666613260905,27.653333028157554,26.463332494099937,28.416666666666668,26.036665598551433,28.84333356221517,25.27333196004232,-0.22855648842004372,-40.20000457763672,1.0556029025349503,1.140413052314097,-0.08481014977914669,63.591929820523056,37.61468038023635,26.79000015258789,25.887500190734862,22.58260005950928,19.78909999847412,NECLIFE.BO,2023-09-14 11:32:14.949224
10,2023-09-01 00:00:00+05:30,26.399999618530273,26.940000534057617,25.889999389648438,26.360000610351562,40883,0.0,0.0,2023-09-01,25.781500244140624,1.0323671311385185,26.81386737527914,24.749133113002106,27.84623450641766,23.71676598186359,15.613055968738221,75.42016973236225,2059818,36285.38307304552,54518.05616333226,26.90577295972725,47.38778873621618,26.39666684468587,26.903334299723305,25.853333155314125,27.44666798909505,25.34666570027669,27.953335444132485,24.803332010904946,-0.21237807504509063,-50.79998016357422,1.0719318063469139,1.1616155897588836,-0.0896837834119697,60.91379942170348,37.64605262454292,26.836000442504883,25.781500244140624,22.392800064086913,19.68310001373291,NECLIFE.BO,2023-09-14 11:32:14.949224
11,2023-08-31 00:00:00+05:30,26.940000534057617,26.940000534057617,26.0,26.360000610351562,64511,0.0,0.0,2023-08-31,25.722500228881835,1.0312837029262958,26.75378393180813,24.69121652595554,27.785067634734425,23.659932823029244,29.892772150118994,79.8954951360464,2100701,57256.22746435535,59076.22443590394,26.90641247532038,42.70104097949141,26.43333371480306,26.866667429606117,25.9266668955485,27.373334248860676,25.49333318074544,27.806667963663735,24.986666361490883,-0.1677967744998284,-50.79998016357422,1.1287932098498494,1.184036535611876,-0.05524332576202662,60.91379942170348,38.252850611621646,26.73200035095215,25.722500228881835,22.21180004119873,19.585200004577636,NECLIFE.BO,2023-09-14 11:32:14.949224
12,2023-08-30 00:00:00+05:30,28.3700008392334,28.3700008392334,26.399999618530273,26.530000686645508,45078,0.0,0.0,2023-08-30,25.680000209808348,1.0210933233216009,26.70109353312995,24.658906886486747,27.72218685645155,23.637813563165146,82.11362675428678,101.10190701270069,2165212,40266.64445224222,59531.22367879108,26.907424647717754,59.3046119525561,27.100000381469727,27.80000114440918,25.829999923706055,29.07000160217285,25.1299991607666,29.770002365112305,23.85999870300293,-0.23987380731480248,-47.39997863769531,1.1844901096399738,1.1978473670523826,-0.013357257412408785,62.17876835509976,38.78979280833092,26.618000411987303,25.680000209808348,22.02560001373291,19.490300006866455,NECLIFE.BO,2023-09-14 11:32:14.949224
13,2023-08-29 00:00:00+05:30,27.579999923706055,28.899999618530273,27.579999923706055,27.809999465942383,85721,0.0,0.0,2023-08-29,25.500000190734863,1.169840260153263,26.669840450888124,24.3301599305816,27.83968071104139,23.160319670428336,173.52288369415209,131.60856762060214,2210290,80266.02366942524,64347.36848542829,26.907913814786912,65.7916016938135,28.09666633605957,28.613332748413086,27.293333053588867,29.41666603088379,26.77666664123535,29.933332443237305,25.97333335876465,-0.20004294369823888,-21.800003051757812,1.2211097676205007,1.2011866814054848,0.019923086215015928,72.73997906448432,38.95362329723924,26.41400032043457,25.500000190734863,21.832200012207032,19.3960000038147,NECLIFE.BO,2023-09-14 11:32:14.949224
14,2023-08-28 00:00:00+05:30,26.0,27.940000534057617,26.0,27.1200008392334,75819,0.0,0.0,2023-08-28,25.179000186920167,1.3668478592371915,26.54584804615736,23.812152327682973,27.91269590539455,22.445304468445784,173.67257896091363,111.76259080208615,2124569,69232.70339425844,60367.704689429054,26.905685021445226,67.29582413135077,27.020000457763672,28.040000915527344,26.100000381469727,28.96000099182129,25.079999923706055,29.98000144958496,24.15999984741211,-0.18388204480097284,-26.146771331679133,1.123431877716019,1.1962059098517308,-0.07277403213571176,70.20694475778404,37.79858134005023,25.858000564575196,25.179000186920167,21.617400016784668,19.294900016784666,NECLIFE.BO,2023-09-14 11:32:14.949224
15,2023-08-25 00:00:00+05:30,25.270000457763672,26.239999771118164,25.270000457763672,25.84000015258789,23562,0.0,0.0,2023-08-25,24.900500106811524,1.5104566546354132,26.410956761446936,23.390043452176112,27.921413416082352,21.879586797540696,51.24265921167657,86.06711721043689,2048750,20499.732927785208,58151.4550132217,26.905215649441477,68.57001129456246,25.78333346048991,26.296666463216148,25.326667149861656,26.753332773844402,24.813334147135418,27.26666577657064,24.356667836507164,-0.18501298359040275,-54.627537462391224,1.049307294366983,1.2143994178856585,-0.16509212351867553,64.52941477789662,36.92933860549045,25.344000244140624,24.900500106811524,21.419199981689452,19.204900016784666,NECLIFE.BO,2023-09-14 11:32:14.949224
16,2023-08-24 00:00:00+05:30,25.559999465942383,27.43000030517578,25.559999465942383,25.790000915527344,157074,0.0,0.0,2023-08-24,24.684000110626222,1.6705418428316872,26.35454195345791,23.013458267794533,28.025083796289596,21.342916424962848,68.44023507174542,103.40043125685852,2025188,136395.23568162404,67564.38553458081,26.90594113741375,71.07472553373897,26.260000228881836,26.96000099182129,25.09000015258789,28.130001068115234,24.389999389648438,28.830001831054688,23.219999313354492,-0.19603910024509405,-55.756188334088236,1.0645674440008506,1.2556724487653272,-0.19110500476447667,64.28252649633538,36.81795695223528,24.984000396728515,24.684000110626222,21.237199974060058,19.12230001449585,NECLIFE.BO,2023-09-14 11:32:14.949224
17,2023-08-23 00:00:00+05:30,25.15999984741211,25.600000381469727,25.15999984741211,25.510000228881836,15855,0.0,0.0,2023-08-23,24.47450008392334,1.7834546937659985,26.25795477768934,22.69104539015734,28.041409471455335,20.907590696391342,0.32738810276360203,88.31679872397642,1868114,13618.216944075637,50356.67299782,26.911030954115873,61.3069642600837,25.423333485921223,25.686667124430336,25.24666659037272,25.86333401997884,24.983332951863606,26.126667658487953,24.806666056315102,-0.1563318910955359,-58.51062879998572,1.0728994173486512,1.3034486999564463,-0.23054928260779506,62.94122462548146,36.33060169484564,24.710000228881835,24.47450008392334,21.0553999710083,19.040300006866456,NECLIFE.BO,2023-09-14 11:32:14.949224
18,2023-08-22 00:00:00+05:30,25.030000686645508,25.510000228881836,24.600000381469727,25.030000686645508,26003,0.0,0.0,2023-08-22,24.272500038146973,1.8858501672060408,26.158350205353013,22.386649870940932,28.044200372559054,20.50079970373489,-32.400379222831816,84.19956970333156,1852259,21914.312832846772,59541.287011256085,26.911676267694382,67.59420407265043,25.046667098999023,25.49333381652832,24.58333396911621,25.956666946411133,24.136667251586914,26.40333366394043,23.6733341217041,-0.1582045986623151,-68.72338335996858,1.0948866414961635,1.361086020608395,-0.26619937911223146,60.58506253781348,36.914393207645304,24.5560001373291,24.272500038146973,20.879399948120117,18.95819999694824,NECLIFE.BO,2023-09-14 11:32:14.949224
19,2023-08-21 00:00:00+05:30,24.950000762939453,24.950000762939453,24.0,24.549999237060547,19736,0.0,0.0,2023-08-21,24.09949998855591,1.9695485288162597,26.069048517372167,22.12995145973965,28.03859704618843,20.16040293092339,-78.80491452582886,75.34346485474903,1826256,16313.763383710877,68948.03055585841,26.91309877103524,68.59393158481952,24.5,25.0,24.049999237060547,25.450000762939453,23.549999237060547,25.950000762939453,23.099998474121094,-0.15692237069348602,-54.88166961844846,1.1537204418522968,1.427635865386453,-0.2739154235341561,58.11209717308715,37.60729968314697,24.504000091552733,24.09949998855591,20.71199993133545,18.882199993133543,NECLIFE.BO,2023-09-14 11:32:14.949224
20,2023-08-18 00:00:00+05:30,24.0,24.690000534057617,23.899999618530273,24.040000915527344,84434,0.0,0.0,2023-08-18,23.949499988555907,2.0461814403375564,25.995681428893462,21.90331854821835,28.041862869231018,19.857137107880796,-108.39271031931793,72.53683161703906,1806520,68343.21162154553,82106.59734889527,26.91445544503328,68.73200605213614,24.21000035603841,24.520001093546547,23.730000178019203,25.000001271565754,23.419999440511067,25.31000200907389,22.93999926249186,-0.15883199654890484,-59.85813657209195,1.258837792012045,1.496114721269992,-0.23727692925794686,55.348074244549984,38.7560757831428,24.918000411987304,23.949499988555907,20.554799957275392,18.811000003814698,NECLIFE.BO,2023-09-14 11:32:14.949224
21,2023-08-17 00:00:00+05:30,24.979999542236328,25.219999313354492,24.329999923706055,24.420000076293945,27990,0.0,0.0,2023-08-17,23.816999912261963,2.1243208046774384,25.9413207169394,21.692679107584524,28.06564152161684,19.568358302907086,-82.12686371637555,87.91675566701166,1890954,23013.9994807131,85547.44378073269,26.921532868052314,70.81296388376691,24.656666437784832,24.98333295186361,24.09333356221517,25.54666582743327,23.766667048136394,25.873332341512047,23.203334172566734,-0.12538533656048564,-54.39094111992712,1.4245736615037465,1.5554339535844786,-0.13086029208073202,57.99583388752433,40.18538917531924,25.534000396728516,23.816999912261963,20.41759994506836,18.74359998703003,NECLIFE.BO,2023-09-14 11:32:14.949224
22,2023-08-16 00:00:00+05:30,24.850000381469727,25.34000015258789,24.40999984741211,24.739999771118164,71965,0.0,0.0,2023-08-16,23.617999935150145,2.247695129721279,25.865695064871424,21.370304805428866,28.113390194592704,19.122609675707587,-85.54968944469047,96.945662769037,1918944,59946.60059908724,101180.80485573757,26.92357632771275,71.38743696687183,24.829999923706055,25.25,24.31999969482422,25.760000228881836,23.899999618530273,26.18000030517578,23.389999389648438,-0.09931824075312988,-49.85836719597847,1.5777571882546901,1.5881490266046616,-0.010391838349971483,60.2496165253888,41.242057778794866,25.928000259399415,23.617999935150145,20.272199935913086,18.670399990081787,NECLIFE.BO,2023-09-14 11:32:14.949224
23,2023-08-14 00:00:00+05:30,26.200000762939453,26.479999542236328,24.350000381469727,24.770000457763672,83363,0.0,0.0,2023-08-14,23.339499950408936,2.4383461695620197,25.777846119970956,20.901153780846915,28.216192289532977,18.462807611284894,-22.401365891657306,112.08087431290916,1990909,69525.30286589076,111489.35591990015,26.928172113993007,75.10979325998677,25.200000127156574,26.049999872843422,23.92000071207682,27.329999287923176,23.070000966389973,28.179999033610024,21.79000155131022,-0.09849544357194749,-49.43342825950642,1.7184579883432107,1.5907469861921544,0.12771100215105635,60.4541327750608,42.29148662761619,26.142000198364258,23.339499950408936,20.122999954223634,18.595999984741212,NECLIFE.BO,2023-09-14 11:32:14.949224
24,2023-08-11 00:00:00+05:30,27.59000015258789,27.84000015258789,26.299999237060547,26.6200008392334,127157,0.0,0.0,2023-08-11,23.073999881744385,2.560422439937538,25.634422321681924,20.513577441806845,28.19484476161946,17.95315500186931,89.35360303604179,164.9396328137171,2074272,113970.3488135328,121980.36918340248,26.933446713840667,77.79000450315678,26.920000076293945,27.540000915527344,26.0,28.46000099182129,25.3799991607666,29.080001831054688,24.459999084472656,-0.05217234777421361,-23.033696577836558,1.869605793736259,1.5588192356543902,0.3107865580818687,75.0399955382151,43.421640772500695,26.397999954223632,23.073999881744385,19.967599945068358,18.52129997253418,NECLIFE.BO,2023-09-14 11:32:14.949224
25,2023-08-10 00:00:00+05:30,26.389999389648438,28.260000228881836,26.1200008392334,27.1200008392334,264447,0.0,0.0,2023-08-10,22.683499813079834,2.586577387313655,25.270077200393487,20.09692242576618,27.856654587707144,17.510345038452524,105.6444090557469,186.39626800444464,2201429,241474.83763306632,123982.87427586991,26.934619597901513,84.93871978142437,27.166667302449543,28.213333765665688,26.07333437601725,29.30666669209798,25.026667912801106,30.353333155314125,23.933334986368813,-0.01830699956969576,-16.011225495461876,1.8525964192275204,1.481122596133923,0.37147382309359744,79.87658480782207,42.31727930953151,26.027999877929688,22.683499813079834,19.777399940490724,18.42809995651245,NECLIFE.BO,2023-09-14 11:32:14.949224
26,2023-08-09 00:00:00+05:30,25.829999923706055,26.5,25.829999923706055,26.389999389648438,121326,0.0,0.0,2023-08-09,22.27999973297119,2.485545665163005,24.765545398134197,19.794454067808186,27.251091063297203,17.30890840264518,82.67813777973274,176.60841315945962,1936982,107804.47756566314,94609.88343657079,26.933165647540882,81.16789518869336,26.239999771118164,26.649999618530273,25.979999542236328,26.90999984741211,25.56999969482422,27.31999969482422,25.309999465942383,-0.012811587297812592,-2.7778052498696644,1.753507198542426,1.3882541403605235,0.36525305818190246,77.94982965181951,41.127966964795455,25.639999771118163,22.27999973297119,19.577199935913086,18.332399940490724,NECLIFE.BO,2023-09-14 11:32:14.949224
