Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,132.14999389648438,132.14999389648438,126.94999694824219,127.80000305175781,13854,0.0,0.0,2023-11-24,122.28749923706054,4.850308907213924,127.13780814427447,117.43719032984662,131.9881170514884,112.5868814226327,46.20258499935208,122.55282026099212,2935284,19213.686521555086,50164.34373265988,126.7775344418462,77.99457520284186,128.96666463216147,130.98333231608075,125.78333536783856,134.16666158040366,123.76666768391928,136.18332926432294,120.58333841959637,-0.11086310504667929,-50.65272154226106,1.8834051211917568,0.8001016872123279,1.083303433979429,58.41786034456602,20.944869287630684,129.85,122.28749923706054,122.92699981689454,118.64400009155274,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
2,2023-11-23 00:00:00+05:30,129.0500030517578,134.35000610351562,127.19999694824219,129.64999389648438,17515,0.0,0.0,2023-11-23,121.62249908447265,4.96512773680974,126.58762682128238,116.65737134766292,131.55275455809212,111.69224361085317,77.12813840189409,162.4103479303849,2949138,24642.64357564019,57902.00803543607,126.77639624048844,81.23670454494933,130.3999989827474,133.60000101725262,126.44999186197919,137.55000813802084,123.24998982747397,140.75001017252606,119.29998270670575,-0.07814546387673306,-40.992195707699,1.8295932009899474,0.5292758287174707,1.3003173722724766,62.786294851765376,19.822013582480174,128.5799987792969,121.62249908447265,123.03999969482422,118.37600006103516,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
3,2023-11-22 00:00:00+05:30,133.5,133.9499969482422,127.5999984741211,129.8000030517578,16231,0.0,0.0,2023-11-22,120.94749946594239,4.728371491581078,125.67587095752346,116.21912797436131,130.40424244910454,111.49075648278023,102.54812693941719,177.7995857027433,2966653,22862.54817848736,66216.84915038504,126.77234636499195,85.2692842058841,130.4499994913737,133.30000050862628,126.95000203450519,136.79999796549478,124.1000010172526,139.64999898274738,120.6000035603841,-0.07149024758140543,-38.21338146477549,1.5507804593419792,0.20419648564935156,1.3465839736926277,63.14178855264709,18.513395094265306,126.66999969482421,120.94749946594239,123.03099975585937,118.1135001373291,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
4,2023-11-21 00:00:00+05:30,130.3000030517578,137.5,130.3000030517578,132.60000610351562,77614,0.0,0.0,2023-11-21,120.29749946594238,4.323603206478436,124.62110267242082,115.97389625946394,128.94470587889924,111.6502930529855,210.78239363964926,265.5712069698129,2982884,111683.30660122739,77055.42439335946,126.76838700450448,87.75156700553514,133.46666971842447,136.63333638509113,129.43333943684894,140.66666666666666,126.26667277018228,143.83333333333331,122.23334248860675,-0.09178600823567416,-21.826256403424765,1.1555453587681654,-0.13244950777380537,1.287994866541971,70.01290381758523,17.17391899976129,124.63999938964844,120.29749946594238,123.04599975585937,117.8460001373291,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
5,2023-11-20 00:00:00+05:30,121.80000305175781,136.1999969482422,121.6500015258789,129.39999389648438,200803,0.0,0.0,2023-11-20,119.84999923706054,3.3329283824770854,123.18292761953762,116.51707085458347,126.51585600201471,113.18414247210637,325.16485933906404,184.3084730865125,2905270,281974.0265234687,68398.45384139247,126.73169033249073,85.12137996442978,129.0833307902018,136.51666005452472,121.96666463216144,143.6333262125651,114.53333536783853,151.066655476888,107.41666920979816,-0.06231393514700756,-32.15132394382455,0.35625852250026924,-0.45444822440929805,0.8107067469095672,66.09777740615077,14.69674060719372,122.16999816894531,119.84999923706054,123.00099975585937,117.55350006103515,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
6,2023-11-17 00:00:00+05:30,122.3499984741211,122.9000015258789,119.3499984741211,121.44999694824219,17916,0.0,0.0,2023-11-17,119.65499954223633,2.819289136404022,122.47428867864035,116.8357104058323,125.29357781504437,114.01642126942828,16.47280615172943,-20.754303005593687,2704467,23612.567653768823,15004.560670873412,126.68753007308251,60.47252086515974,121.23333231608073,123.11666615804037,119.56666310628256,124.78333536783855,117.68332926432292,126.66666920979819,116.01666005452475,-0.16191438354230928,-30.434825875597706,-0.35731597509720814,-0.6571249111366899,0.2998089360394818,51.48562062042802,12.209265600566882,120.72999877929688,119.65499954223633,123.03899993896485,117.2920001220703,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
7,2023-11-16 00:00:00+05:30,118.44999694824219,120.94999694824219,118.44999694824219,120.0999984741211,9293,0.0,0.0,2023-11-16,119.82999954223632,3.036808533384559,122.86680807562088,116.79319100885176,125.90361660900544,113.7563824754672,-84.36736074974618,-60.70231924916192,2686551,12111.657811601615,12852.558925149558,126.69527532911701,56.59670290648496,119.83333079020183,121.21666463216147,118.71666463216147,122.33333079020183,117.33333079020183,123.71666463216147,116.21666463216147,-0.22049168288571697,-45.10872720095666,-0.48253944340501675,-0.7320771451465603,0.24953770174154355,47.948050048767016,12.728483424773385,120.62999877929687,119.82999954223632,123.25700012207031,117.1085001373291,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
8,2023-11-15 00:00:00+05:30,121.94999694824219,121.94999694824219,118.3499984741211,119.6500015258789,7289,0.0,0.0,2023-11-15,120.13999977111817,3.3645830151600844,123.50458278627825,116.77541675595809,126.86916580143834,113.410833740798,-30.786190928594202,-60.41255454140847,2677258,9464.230566260068,13037.784203536543,126.70033812203611,54.59661554096029,119.98333231608073,121.61666615804037,118.01666768391928,123.58333079020183,116.38333384195964,125.21666463216147,114.41666920979819,-0.20989719929732392,-35.384603647085335,-0.5025978304780239,-0.7944615705819461,0.29186374010392224,46.746117857216355,13.257421614634609,120.72999877929688,120.13999977111817,123.4270002746582,116.93750015258789,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
9,2023-11-13 00:00:00+05:30,123.0,123.0,118.9000015258789,120.25,9197,0.0,0.0,2023-11-13,120.35749969482421,3.4701838082863024,123.82768350311052,116.8873158865379,127.29786731139681,113.41713207825161,18.45227957352361,-45.212300329904906,2684547,12001.51092444007,13931.172612855662,126.70458569223786,52.098516011714025,120.71666717529297,122.53333282470703,118.43333435058594,124.81666564941406,116.61666870117188,126.63333129882812,114.33333587646484,-0.18508653872841999,-30.76923076923077,-0.4763456443207019,-0.8674275056079266,0.39108186128722466,48.12186776437752,13.827047357562082,121.0999984741211,120.35749969482421,123.63900024414062,116.76400016784667,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
10,2023-11-10 00:00:00+05:30,121.6500015258789,123.8499984741211,118.5,122.19999694824219,6792,0.0,0.0,2023-11-10,120.45749969482422,3.4956464564644603,123.95314615128868,116.96185323835977,127.44879260775315,113.4662067818953,55.27148294897814,-26.433208407633266,2693744,9006.862349745885,14413.588034959559,126.70949598722133,47.5147574646719,121.51666514078777,124.53333028157553,119.18333180745444,126.86666361490886,116.16666666666667,129.88332875569662,113.83333333333334,-0.21286297344473873,-20.363658558238637,-0.49460829139908924,-0.9651979709297327,0.47058967953064346,52.812475849313,14.657541485723,121.31999816894532,120.45749969482422,123.86000030517579,116.5885001373291,KOTHARIPRO.NS,2023-11-24 10:54:00.311740
