Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,178.6999969482422,179.89999389648438,173.1999969482422,174.64999389648438,401356,0.0,0.0,2023-09-22,190.2,10.360514847835947,200.56051484783595,179.83948515216403,210.92102969567188,169.4789703043281,-165.01376585552686,-136.52889114175974,21431673,994015.2618209921,912522.4745327472,142.99773087544057,28.77981896253307,175.91666158040366,178.63332621256512,171.93332926432294,182.61665852864584,169.21666463216147,185.3333231608073,165.23333231608075,-0.351861990682381,-94.3907287973716,-4.38175297685649,-2.730536785260528,-1.6512161915959616,34.4723176810204,21.055368611593508,181.13999938964844,190.2,192.8929998779297,177.54069290161132,KUANTUM.NS,2023-09-22 10:55:54.724118
2,2023-09-21 00:00:00+05:30,182.85000610351562,185.0,175.9499969482422,176.60000610351562,276699,0.0,0.0,2023-09-21,192.5375,11.836215377199553,204.37371537719955,180.70128462280044,216.2099307543991,168.8650692456009,-144.214301965775,-119.18550892094974,21833029,692935.8356555108,892149.277710686,142.86688170056775,27.68659179732481,179.18333435058594,182.4166717529297,173.36666870117188,188.23333740234375,170.13333129882812,191.4666748046875,164.31666564941406,-0.2431130234463745,-88.91087900293935,-3.790765212456023,-2.3177327373615375,-1.4730324750944854,35.877556301943756,20.851380153434757,183.61000061035156,192.5375,193.18100006103515,177.23980545043946,KUANTUM.NS,2023-09-22 10:55:54.724118
3,2023-09-20 00:00:00+05:30,185.0,185.0,180.25,183.39999389648438,120298,0.0,0.0,2023-09-20,194.43999938964845,12.192302340158772,206.6323017298072,182.2476970494897,218.824604069966,170.0553947093309,-90.9161623997935,-95.19065863888706,22109728,312861.7295930952,941952.6382244797,142.77046769543122,26.010337598379536,182.88333129882812,185.51666259765625,180.76666259765625,187.63333129882812,178.13333129882812,190.26666259765625,176.01666259765625,-0.19822796915604712,-67.45765815346928,-3.1687326070228607,-1.9494746185879164,-1.2192579884349444,41.3335219045353,21.01277243589533,185.46999816894532,194.43999938964845,193.50600006103517,176.90204147338866,KUANTUM.NS,2023-09-22 10:55:54.724118
4,2023-09-18 00:00:00+05:30,189.0,189.0,183.0,184.5500030517578,195169,0.0,0.0,2023-09-18,195.7625,12.365058833298466,208.12755883329845,183.39744116670153,220.4926176665969,171.03238233340306,-47.871155395362464,-76.64458012280564,22230026,510763.21448530816,1099225.3653823258,142.71991828143123,22.611957871409487,185.51666768391928,188.03333536783856,182.03333536783856,191.51666768391928,179.51666768391928,194.03333536783856,176.03333536783856,-0.1646719362290327,-72.8535290774403,-2.994027044722401,-1.64466012147918,-1.3493669232432208,42.344758251385926,21.83713886472326,185.05,195.7625,193.77300018310547,176.50255249023436,KUANTUM.NS,2023-09-22 10:55:54.724118
5,2023-09-15 00:00:00+05:30,186.1999969482422,188.9499969482422,182.85000610351562,186.5,288993,0.0,0.0,2023-09-15,196.64749984741212,12.15189392409133,208.79939377150345,184.4956059233208,220.95128769559477,172.34371199922947,-41.58145529934485,-74.69554221440356,22425195,764294.751850688,1246340.9031065803,142.63531386243494,21.38060701618363,186.1000010172526,189.34999593098956,183.250005086263,192.19999186197916,180.00001017252603,195.44998677571613,177.15001424153644,-0.148320916675627,-69.13730539015413,-2.838245415179472,-1.3073183906683747,-1.530927024511097,44.041291571608205,23.179575498630513,185.25,196.64749984741212,193.9420001220703,176.06115478515625,KUANTUM.NS,2023-09-22 10:55:54.724118
6,2023-09-14 00:00:00+05:30,191.0,192.0,182.85000610351562,187.0,402672,0.0,0.0,2023-09-14,197.2349998474121,11.917247831103333,209.15224767851544,185.31775201630876,221.06949550961878,173.40050418520542,-19.366554170919823,-67.95302343482967,22714188,1067794.6884845775,1366852.4409205534,142.5035493586327,21.11367713818703,187.28333536783853,191.71666463216144,182.56667073567706,196.4333292643229,178.13334147135416,200.86665852864581,173.4166768391927,-0.18530461071042392,-68.11594469978144,-2.787839158391847,-0.9245866345406004,-1.8632525238512467,44.465457924200486,24.616333657029625,185.3299987792969,197.2349998474121,194.25600006103517,175.5751580810547,KUANTUM.NS,2023-09-22 10:55:54.724118
7,2023-09-13 00:00:00+05:30,183.0,188.0,178.0,185.89999389648438,436517,0.0,0.0,2023-09-13,197.7599998474121,11.671372139364518,209.4313719867766,186.0886277080476,221.10274412614115,174.41725556868306,-103.31909876920265,-99.15427680865741,22311516,1150734.8217631236,1441616.8790295473,142.3165266089242,15.611316294936614,183.96666463216147,189.93332926432294,179.93332926432294,193.96666463216147,173.96666463216147,199.93332926432294,169.93332926432294,-0.20403572797106026,-75.84831725373422,-2.7303063120744753,-0.4587735035777888,-2.2715328084966866,43.35088812537537,26.16361167376713,185.85,197.7599998474121,194.5120001220703,175.0329977416992,KUANTUM.NS,2023-09-22 10:55:54.724118
8,2023-09-12 00:00:00+05:30,186.6999969482422,188.39999389648438,173.8000030517578,181.3000030517578,409509,0.0,0.0,2023-09-12,198.53000030517578,11.351353946896573,209.88135425207236,187.1786463582792,221.2327081989689,175.82729241138264,-151.4037425167445,-127.18249362151624,21874999,1052824.4939532927,1514337.3933461532,142.11703533529476,25.236047112316584,181.16666666666666,188.5333302815755,173.93333943684894,195.76665751139322,166.5666758219401,203.13332112630206,159.33334859212238,-0.21453698250814882,-85.5907789428137,-2.5069446226995638,0.10910969854638286,-2.6160543212459464,38.56287391174044,27.1610035782635,187.8300018310547,198.53000030517578,194.5770001220703,174.53514205932618,KUANTUM.NS,2023-09-22 10:55:54.724118
9,2023-09-11 00:00:00+05:30,188.0,191.5,185.10000610351562,185.5500030517578,385777,0.0,0.0,2023-09-11,199.29000015258788,10.622487548522164,209.91248770111005,188.6675126040657,220.5349752496322,178.04502505554356,-75.57477434154883,-76.55200263254439,22284508,1015060.7038468258,1629715.618194368,141.94805715576402,35.05844018250194,187.38333638509116,189.66666666666669,183.2666727701823,193.78333028157553,180.98334248860678,196.06666056315106,176.86667887369794,-0.21816000102579383,-98.89571301044862,-1.7299605641298683,0.7631232788578695,-2.4930838429877378,41.57775192152773,28.2351179369519,189.03000183105468,199.29000015258788,194.87,174.06349655151368,KUANTUM.NS,2023-09-22 10:55:54.724118
10,2023-09-08 00:00:00+05:30,190.4499969482422,190.75,186.25,186.89999389648438,506891,0.0,0.0,2023-09-08,199.8625,10.140614150180443,210.00311415018047,189.72188584981956,220.1437283003609,179.58127169963913,-74.31202736110185,-72.19342448879152,22670285,1343440.9601893222,1783379.3467812533,141.77019644646234,42.263291106442416,187.96666463216147,189.68332926432294,185.18332926432294,192.46666463216147,183.46666463216147,194.18332926432294,180.68332926432294,-0.22119278308307858,-98.3586015244915,-1.1275346018076107,1.386394239604804,-2.5139288414124144,42.55916908091233,29.724791721239107,189.57000122070312,199.8625,195.0,173.5681753540039,KUANTUM.NS,2023-09-22 10:55:54.724118
11,2023-09-07 00:00:00+05:30,198.0,199.0500030517578,188.4499969482422,189.60000610351562,678950,0.0,0.0,2023-09-07,200.3900001525879,9.695461580134484,210.0854617327224,190.6945385724534,219.78092331285688,180.99907699231892,-47.057484593939854,-33.40724785206506,23177176,1825453.84870878,1893363.9434292358,141.52700416109982,45.52462975029128,192.36666870117188,196.28334045410156,185.68333435058594,202.9666748046875,181.76666259765625,206.8833465576172,175.0833282470703,-0.25393624279823823,-91.54038993135858,-0.47211660290886925,2.0148764499579075,-2.4869930528667767,44.51035669429629,31.122914948730013,189.87000122070313,200.3900001525879,194.57604858398437,173.066111907959,KUANTUM.NS,2023-09-22 10:55:54.724118
12,2023-09-06 00:00:00+05:30,187.3000030517578,197.60000610351562,186.5500030517578,195.8000030517578,883037,0.0,0.0,2023-09-06,201.18499984741212,9.411877060819258,210.59687690823137,191.77312278659286,220.00875396905064,182.36124572577359,-51.656325425941766,-24.4962304998347,23856126,2451807.185056919,1910341.4671093496,141.1774963247515,51.61340277616008,193.3166707356771,200.08333841959637,189.03333536783856,204.3666737874349,182.26666768391928,211.13334147135419,177.98333231608075,-0.18933316818029808,-75.88383439438415,0.1082600359418393,2.6366247131746015,-2.528364677232762,49.33301866598325,32.236226319711065,190.41000061035157,201.18499984741212,194.10099304199218,172.51146636962892,KUANTUM.NS,2023-09-22 10:55:54.724118
13,2023-09-05 00:00:00+05:30,189.0,191.0,186.25,187.3000030517578,437396,0.0,0.0,2023-09-05,201.30499954223632,9.354732041044725,210.65973158328103,191.9502675011916,220.01446362432577,182.59553546014686,-96.19997996462317,-72.24605909477891,22973089,1161735.6306335304,1774975.037622457,140.65606809885773,49.21230111410786,188.18333435058594,190.11666870117188,185.36666870117188,192.93333435058594,183.43333435058594,194.86666870117188,180.61666870117188,-0.19998694004882864,-97.34847755070271,0.2390719417504954,3.268715882482792,-3.0296439407322966,41.22616507753023,33.619768499694686,190.9,201.30499954223632,193.4729769897461,171.9088185119629,KUANTUM.NS,2023-09-22 10:55:54.724118
14,2023-09-04 00:00:00+05:30,189.0,190.8000030517578,186.5,188.25,641531,0.0,0.0,2023-09-04,201.35999908447266,9.270916506844848,210.63091559131752,192.0890825776278,219.90183209816234,182.81816607078298,-123.42610688892177,-72.44754225545891,23410485,1712566.1274748319,1928284.8893696882,140.43446674626782,52.88843179958101,188.51666768391928,190.53333536783856,186.23333231608075,192.8166707356771,184.21666463216147,194.83333841959637,181.93332926432294,-0.18691411471173355,-95.31050562467027,1.2400497311304548,4.026126867665866,-2.786077136535411,41.92229833040571,36.02360067574851,195.0,201.35999908447266,193.08929260253908,171.39648010253907,KUANTUM.NS,2023-09-22 10:55:54.724118
15,2023-09-01 00:00:00+05:30,193.3000030517578,194.5,186.39999389648438,188.39999389648438,608065,0.0,0.0,2023-09-01,201.14999923706054,9.62433826187367,210.77433749893422,191.52566097518687,220.3986757608079,181.9013227133132,-148.51067683926394,-63.97274118814984,24052016,1624522.0429083556,1982214.5798434021,140.0989409548349,55.45620641053703,189.76666259765625,193.13333129882812,185.0333251953125,197.86666870117188,181.66665649414062,201.23333740234375,176.93331909179688,-0.1810689348526324,-94.93029307695997,2.4092556903411264,4.722646151799718,-2.3133904614585914,42.0263440032794,38.57378158412494,199.4,201.14999923706054,192.62096496582032,170.86643630981445,KUANTUM.NS,2023-09-22 10:55:54.724118
16,2023-08-31 00:00:00+05:30,197.5,203.3000030517578,190.25,192.3000030517578,642969,0.0,0.0,2023-08-31,200.83749923706054,10.147372733236875,210.9848719702974,190.69012650382368,221.1322447035343,180.54275377058678,-134.58443193894576,-14.723678735337716,24660081,1753331.53289629,2071637.7140771637,139.7755379729393,55.43636886766457,195.28333536783853,200.31667073567706,187.26666768391925,208.33333841959634,182.23333231608072,213.36667378743488,174.21666463216144,-0.16660922530724248,-94.24156544862117,3.854917622701919,5.300993767164366,-1.446076144462447,44.70504434822492,41.320130254684166,204.46000061035156,200.83749923706054,192.15446380615234,170.28228088378907,KUANTUM.NS,2023-09-22 10:55:54.724118
17,2023-08-30 00:00:00+05:30,211.0,213.39999389648438,195.6999969482422,198.25,1040320,0.0,0.0,2023-08-30,200.46999893188476,10.596019741131716,211.0660186730165,189.87397919075303,221.66203841414818,179.27795944962133,-68.76939373445651,52.51000332264241,25303050,2924656.4734576712,2151214.259372382,139.4010181685216,52.54128722263912,202.4499969482422,209.1999969482422,191.5,220.14999389648438,184.75,226.89999389648438,173.8000030517578,-0.1462829595952356,-82.51119889790073,5.263303321982335,5.662512803279977,-0.39920948129764255,49.142426078173145,43.72740237536958,210.27999877929688,200.46999893188476,191.59934356689453,169.59830833435058,KUANTUM.NS,2023-09-22 10:55:54.724118
18,2023-08-29 00:00:00+05:30,211.85000610351562,214.9499969482422,206.3000030517578,207.8000030517578,569174,0.0,0.0,2023-08-29,200.01999893188477,10.882499310236192,210.90249824212097,189.13749962164857,221.78499755235714,178.2550003114124,18.42977491536458,124.44181702553317,26343370,1677201.8034081387,1957853.7058510594,138.71415763008022,64.02465945040997,209.68333435058594,213.06666564941406,204.4166717529297,218.3333282470703,201.03334045410156,221.71665954589844,195.7666778564453,-0.11030980842956878,-53.961125455026504,6.40073223264352,5.762315173604388,0.6384170590391323,57.67452794477633,45.46829642089277,213.55999755859375,200.01999893188477,190.9223275756836,168.82587524414063,KUANTUM.NS,2023-09-22 10:55:54.724118
19,2023-08-28 00:00:00+05:30,214.9499969482422,215.1999969482422,205.1999969482422,210.25,347657,0.0,0.0,2023-08-28,199.08499908447266,10.981755967540721,210.06675505201338,188.10324311693194,221.0485110195541,177.1214871493912,33.666816758681975,139.39066015139372,26912544,1036529.5807634011,2028016.6814617896,138.27016173364012,71.10776672603671,210.21666463216147,215.23333231608075,205.23333231608075,220.21666463216147,200.21666463216147,225.23333231608075,195.23333231608075,-0.0699099123264904,-41.43426908391765,6.819474518731454,5.602710908844605,1.2167636098868488,60.16284570016761,45.27455305253827,213.96999816894532,199.08499908447266,189.99639038085937,167.91932807922365,KUANTUM.NS,2023-09-22 10:55:54.724118
20,2023-08-25 00:00:00+05:30,220.64999389648438,223.89999389648438,211.39999389648438,213.6999969482422,634468,0.0,0.0,2023-08-25,197.84999923706056,11.048731049266358,208.89873028632692,186.8012681877942,219.9474613355933,175.75253713852783,99.947292720155,214.22779959242988,27260201,1922688.6243853744,2275888.4566363865,137.98649079064236,75.04854537813571,216.3333282470703,221.26666259765625,208.76666259765625,228.8333282470703,203.8333282470703,233.76666259765625,196.26666259765625,-0.0873305254805218,-28.4877058549732,7.010978586793897,5.298520006372893,1.7124585804210035,63.75981881277079,45.0659063481565,212.3699981689453,197.84999923706056,188.98090881347656,166.9689739227295,KUANTUM.NS,2023-09-22 10:55:54.724118
21,2023-08-24 00:00:00+05:30,218.0,225.85000610351562,208.8000030517578,221.39999389648438,1313745,0.0,0.0,2023-08-24,196.62749938964845,10.54379872640524,207.1712981160537,186.0837006632432,217.71509684245893,175.53990193683796,165.4235993326546,250.45693611113597,27894669,4124614.827089502,2364188.4146991395,137.4379980106604,80.75301510140788,218.68333435058594,228.56666564941406,211.51666259765625,235.73333740234375,201.63333129882812,245.61666870117188,194.46665954589844,-0.07281481463070254,-9.498423964340361,6.810162450444011,4.8704053612676415,1.9397570891763696,72.77745316396161,43.405517788186515,209.27999877929688,196.62749938964845,187.88387756347657,165.9488845062256,KUANTUM.NS,2023-09-22 10:55:54.724118
