Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,850.0,857.7000122070312,766.0,789.5,559455,0.0,0.0,2023-09-12,871.5803039550781,32.55874887314899,904.139052828227,839.0215550819291,936.6978017013761,806.4628062087801,-191.02642181696035,-121.81136625122494,27814972,7461615.862502397,3155936.5304195075,414.77831287295345,49.045571062177494,804.4000040690104,842.8000081380208,751.0999959309895,896.1000162760416,712.6999918619791,934.500020345052,659.3999837239583,-0.0068582398615682225,-87.88659793814433,-0.6082080303584689,10.296909817202721,-10.90511784756119,36.65452961037911,19.998009293290803,839.0099975585938,871.5803039550781,850.1627526855468,711.0730526733398,KPIGREEN.NS,2023-09-12 10:53:36.985585
2,2023-09-11 00:00:00+05:30,860.1500244140625,872.4500122070312,848.5999755859375,850.8499755859375,95249,0.0,0.0,2023-09-11,874.0132415771484,27.532574519988927,901.5458160971373,846.4806670571595,929.0783906171263,818.9480925371705,-63.996130144230705,15.751928601334688,28374427,1369080.575052112,2079516.6973987848,413.28475189451234,56.42589978033297,857.2999877929688,866.0,842.1499633789062,881.1500244140625,833.449951171875,889.8500366210938,818.2999267578125,0.057302365321977106,-86.01261104404246,5.699417895571173,13.02318927909302,-7.323771383521846,48.1581805430759,18.16275569339284,852.5099975585938,874.0132415771484,851.8277282714844,708.113132019043,KPIGREEN.NS,2023-09-12 10:53:36.985585
3,2023-09-08 00:00:00+05:30,847.0,864.9000244140625,844.0499877929688,858.5,71529,0.0,0.0,2023-09-08,873.0562713623046,28.688411117564062,901.7446824798687,844.3678602447405,930.4330935974327,815.6794491271766,-77.61295045079166,12.261126459373255,28469676,1037380.4185659761,2257125.727985453,412.98762155272556,56.77471056480394,855.8166707356771,867.5833536783855,846.7333170572917,876.6667073567709,834.9666341145834,888.4333902994792,825.883280436198,0.122284025756538,-79.98422417068677,7.646692615826964,14.854132124973479,-7.207439509146514,49.97418083131712,17.944020018060286,858.65,873.0562713623046,851.1120361328125,704.3887548828125,KPIGREEN.NS,2023-09-12 10:53:36.985585
4,2023-09-07 00:00:00+05:30,850.0,865.0,833.0999755859375,842.6500244140625,138424,0.0,0.0,2023-09-07,870.7120880126953,31.69804144211614,902.4101294548115,839.0140465705791,934.1081708969276,807.316005128463,-117.57870490534523,-12.698865886442114,28398147,1970489.956093193,2562062.055340322,412.76031747213926,59.20505766087731,846.9166666666666,860.7333577473958,828.8333333333333,878.8166910807291,815.0166422526041,892.6333821614583,796.9333089192708,0.10414732886717923,-77.87872161817985,9.27052386665082,16.655992002260106,-7.385468135609287,46.060980921755075,17.375416823289868,861.6300048828125,870.7120880126953,850.5862451171874,700.4534164428711,KPIGREEN.NS,2023-09-12 10:53:36.985585
5,2023-09-06 00:00:00+05:30,863.0,866.4500122070312,850.0,853.5499877929688,66922,0.0,0.0,2023-09-06,869.1579040527344,33.83627803667167,902.994182089406,835.3216260160627,936.8304601260777,801.485347979391,-105.52622248003784,11.581700056644292,28536571,964969.2298506135,2709955.080152104,412.3354409211427,58.74355184782681,856.6666666666666,863.3333333333333,846.883321126302,873.1166788736979,840.2166544596354,879.7833455403645,830.4333089192708,0.1161635325503893,-70.64501569369462,12.770039899023004,18.502359036162424,-5.73231913713942,48.48277870082758,16.763074921229418,871.9099975585938,869.1579040527344,849.9795678710938,696.5296200561523,KPIGREEN.NS,2023-09-12 10:53:36.985585
6,2023-09-05 00:00:00+05:30,895.9500122070312,899.0,855.0499877929688,857.0,152373,0.0,0.0,2023-09-05,866.4988830566406,37.06310465567814,903.5619877123187,829.4357784009625,940.6250923679969,792.3726737452843,-70.37180570231567,46.86280233367811,28603493,2205994.540208564,3146201.542727477,412.124519533696,63.11118793062224,870.3499959309896,885.6500040690105,841.6999918619792,914.3000081380209,826.3999837239584,929.6000162760417,797.749979654948,0.10433866527282676,-68.3554324286862,15.983514184985552,19.935438820447278,-3.951924635461726,49.24374189960407,16.52967049620356,882.0099975585938,866.4988830566406,848.076201171875,692.4428396606445,KPIGREEN.NS,2023-09-12 10:53:36.985585
7,2023-09-04 00:00:00+05:30,884.6500244140625,898.8499755859375,869.4000244140625,881.5499877929688,148986,0.0,0.0,2023-09-04,865.1219451904296,37.93584589772809,903.0577910881577,827.1860992927016,940.9936369858858,789.2502533949735,-31.922370885799953,84.01783799750145,28755866,2218748.092967008,3381253.2933572046,411.63976560192737,69.77944951530625,883.2666625976562,897.13330078125,867.683349609375,912.7166137695312,853.8167114257812,926.583251953125,838.2333984375,0.12713764092072408,-52.06295639269254,19.51578666427565,20.923419979312705,-1.407633315037053,54.941798243187044,16.40796362544879,892.3699951171875,865.1219451904296,846.8096325683593,688.2495797729492,KPIGREEN.NS,2023-09-12 10:53:36.985585
8,2023-09-01 00:00:00+05:30,890.0,892.4000244140625,850.0,873.4000244140625,250980,0.0,0.0,2023-09-01,862.9598785400391,38.18171303133655,901.1415915713757,824.7781655087025,939.3233046027121,786.596452477366,-50.03128584155349,58.005372225388044,28606880,3703121.0412337272,3671879.5934547535,411.1385804952397,69.7630292295664,871.933349609375,893.86669921875,851.4666748046875,914.3333740234375,829.5333251953125,936.2667236328125,809.066650390625,0.11965615746405053,-57.471638635829365,21.324670257933803,21.275328308071966,0.049341949861837264,53.275145666941896,16.64669233207991,904.5199951171875,862.9598785400391,844.7071630859375,683.7948248291016,KPIGREEN.NS,2023-09-12 10:53:36.985585
9,2023-08-31 00:00:00+05:30,905.0,915.0,890.5499877929688,894.0499877929688,97516,0.0,0.0,2023-08-31,860.5130126953125,39.0359574263261,899.5489701216386,821.4770552689863,938.5849275479646,782.4410978426603,28.192596113267157,134.82684470767688,28857860,1472832.2098841148,3664069.2315100096,410.306537839134,66.8399462697532,899.8666585286459,909.183329264323,884.7333170572917,924.3166707356771,875.4166463216146,933.6333414713542,860.2833048502605,0.1333508884687745,-34.89013532311494,24.12013624837448,21.262992820606506,2.857143427767973,58.3534090210403,16.684866167289172,914.4499877929687,860.5130126953125,841.858955078125,679.438564453125,KPIGREEN.NS,2023-09-12 10:53:36.985585
10,2023-08-30 00:00:00+05:30,915.0,924.9000244140625,898.5,904.0499877929688,132753,0.0,0.0,2023-08-30,855.6865356445312,40.60707127906834,896.2936069235996,815.0794643654629,936.9006782026679,774.4723930863945,58.43506323184325,167.23660014841727,28955376,2027460.4071198732,4211878.486916483,409.96799501586514,69.29648253831388,909.1500040690104,919.8000081380208,893.3999837239583,935.5500284830729,882.7499796549479,946.2000325520833,866.9999593098958,0.1467847192499207,-29.599744289738435,25.300014702631415,20.548706963664515,4.751307738966901,60.96664186623809,17.834256794727747,908.939990234375,855.6865356445312,836.8852392578125,674.8773037719726,KPIGREEN.NS,2023-09-12 10:53:36.985585
