Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-30 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,68308,0.0,0.0,2023-10-30,3.9884999871253966,0.3618559502070445,4.350355937332441,3.626644036918352,4.712211887539485,3.2647880867113077,165.38275325717825,193.69958903396855,-203804,87312.32471885064,62622.29845369926,3.2867317570601218,67.8076573256671,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,,-0.0,0.2802111264579694,0.20805798250986787,0.07215314394810154,75.53296411104179,22.066385021432843,4.463999938964844,3.9884999871253966,3.514999995231628,3.445099999904633,SKIL.BO,2023-11-02 11:40:57.826271
2,2023-10-23 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,56950,0.0,0.0,2023-10-23,3.8979999899864195,0.35608397273035275,4.254083962716773,3.541916017256067,4.610167935447125,3.1858320445257142,180.146196302774,174.10431501990752,-272112,69356.42949211581,56449.79188741141,3.276543872157679,62.82542280523316,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,,-0.0,0.24112627004288756,0.19001969652284248,0.05110657352004508,72.33888718539188,20.41668197368592,4.287999963760376,3.8979999899864195,3.4875999975204466,3.422300000190735,SKIL.BO,2023-11-02 11:40:57.826271
3,2023-10-16 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2864,0.0,0.0,2023-10-16,3.8269999980926515,0.34162308184961937,4.168623079942271,3.485376916243032,4.5102461617918905,3.143753834393413,181.1741058403344,152.38487868747572,-329062,3322.5407896648717,53223.13248623531,3.26918978097835,61.534377076205885,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,,-0.0,0.21008389863168064,0.1772430531428312,0.03284084548884944,68.71088581913838,19.228781871947405,4.1579999923706055,3.8269999980926515,3.4617999982833862,3.400600001811981,SKIL.BO,2023-11-02 11:40:57.826271
4,2023-10-09 00:00:00+05:30,4.179999828338623,4.289999961853027,4.059999942779541,4.210000038146973,16557,0.0,0.0,2023-10-09,3.775,0.32537428473758545,4.100374284737585,3.4496257152624143,4.425748569475171,3.1242514305248292,114.5413730637892,123.16383840360152,-331926,18295.268157076913,65698.2804103779,3.2688775408434445,69.6367797125261,4.186666647593181,4.31333335240682,4.083333333333334,4.416666666666667,3.9566666285196943,4.543333371480307,3.8533333142598476,,-18.4210352950477,0.18882381307663598,0.16903284177061884,0.019790971306017147,64.59488198217704,18.62445308772481,4.033999967575073,3.775,3.441399998664856,3.3817000007629394,SKIL.BO,2023-11-02 11:40:57.826271
5,2023-10-03 00:00:00+05:30,3.799999952316284,4.179999828338623,3.799999952316284,4.179999828338623,76124,0.0,0.0,2023-10-03,3.7419999957084658,0.31213357977216916,4.054133575480635,3.4298664159362966,4.366267155252804,3.1177328361641274,53.251950228577705,108.1013723818553,-348483,83516.61724706258,77549.03347370315,3.267399040200286,75.43741170332686,4.053333202997844,4.306666453679403,3.9266665776570644,4.433333079020183,3.673333326975505,4.686666329701742,3.5466667016347255,,-22.368431371995417,0.1794253161899304,0.16408509894411455,0.015340217245815857,63.96608384986304,18.4288118825742,3.971999979019165,3.7419999957084658,3.4281999969482424,3.366200001239777,SKIL.BO,2023-11-02 11:40:57.826271
6,2023-09-25 00:00:00+05:30,4.170000076293945,4.170000076293945,3.799999952316284,3.990000009536743,54522,0.0,0.0,2023-09-25,3.7085000038146974,0.2982982630221384,4.006798266836836,3.410201740792559,4.305096529858974,3.1119034777704204,25.49019195354364,103.09060744434088,-424607,57097.84351368163,76057.1375303633,3.26075940177041,75.53026552388951,3.986666679382324,4.173333406448364,3.803333282470703,4.356666803359985,3.616666555404663,4.543333530426025,3.433333158493042,,-37.89473340782033,0.16762839286625963,0.1602500446326606,0.007378348233599036,59.763535996928915,18.631115637455384,3.918000030517578,3.7085000038146974,3.4155999994277955,3.3524000024795533,SKIL.BO,2023-11-02 11:40:57.826271
7,2023-09-18 00:00:00+05:30,3.609999895095825,3.990000009536743,3.609999895095825,3.990000009536743,126255,0.0,0.0,2023-09-18,3.693500006198883,0.29084769182434755,3.9843476980232304,3.4026523143745355,4.275195389847578,3.1118046225501876,-46.646651921471765,86.79610292423723,-370085,132219.80545137514,80796.96103453371,3.2569394876426836,78.41729792929343,3.863333304723104,4.116666714350383,3.736666599909465,4.243333419164022,3.483333190282186,4.496666828791301,3.356666485468547,,-29.03224938121727,0.1686970354192261,0.15840545757426083,0.01029157784496526,59.763535996928915,18.886433097820998,3.9400000095367433,3.693500006198883,3.4038000011444094,3.3419000029563906,SKIL.BO,2023-11-02 11:40:57.826271
8,2023-09-11 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.7200000286102295,3.799999952316284,43946,0.0,0.0,2023-09-11,3.6795000076293944,0.2824419098940603,3.961941917523455,3.397058097735334,4.244383827417515,3.114616187841274,-46.34148557578656,92.84334923644703,-496340,43830.65627624715,67941.24993032336,3.2479383048108317,85.52464359452804,3.866666634877523,4.013333241144816,3.653333346048991,4.226666529973349,3.5066667397816977,4.373333136240642,3.293333450953166,,-42.63565647910825,0.1675092060299299,0.15583256311301952,0.011676642916910396,55.264906963085494,19.85836960589654,3.9720000267028808,3.6795000076293944,3.3888000011444093,3.332900002002716,SKIL.BO,2023-11-02 11:40:57.826271
9,2023-09-04 00:00:00+05:30,3.7200000286102295,4.099999904632568,3.7200000286102295,3.9000000953674316,63031,0.0,0.0,2023-09-04,3.66800000667572,0.2819593332015622,3.9499593398772825,3.3860406734741577,4.2319186730788445,3.1040813402725957,-10.229283392422905,104.10633264670444,-452394,64519.92380655227,73968.89834384242,3.2455686874164473,86.83197189451155,3.9066666762034097,4.09333332379659,3.713333447774251,4.286666552225748,3.526666800181071,4.473333199818929,3.333333571751912,,-34.883707176140696,0.1821625330376193,0.15291340238379192,0.029249130653827393,58.45920157801662,20.376784282530707,4.004000043869018,3.66800000667572,3.377600002288818,3.3269000029563904,SKIL.BO,2023-11-02 11:40:57.826271
10,2023-08-28 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,3.9100000858306885,22692,0.0,0.0,2023-08-28,3.64300000667572,0.28247218375566696,3.925472190431387,3.3605278229200533,4.207944374187054,3.0780556391643863,60.58204816342099,135.50828306208703,-389363,23287.591412125097,76331.14197816496,3.2415148009789654,91.4169378779296,4.036666790644328,4.1733334859212246,3.773333390553793,4.43666688601176,3.6366666952768965,4.573333581288656,3.3733332951863613,,-34.10851409405004,0.18831469469337137,0.14560111972033507,0.042713574973036295,58.77465185131453,20.935077011213657,3.944000005722046,3.64300000667572,3.36539999961853,3.3194000029563906,SKIL.BO,2023-11-02 11:40:57.826271
