Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,113.8499984741211,113.8499984741211,111.0,111.4000015258789,85814,0.0,0.0,2023-08-25,114.11999969482422,3.9411928622362007,118.06119255706042,110.17880683258801,122.00238541929662,106.23761397035182,-2.110833904458891,-41.95561554717118,12042278,84615.78326192133,227309.91288014,117.58379857249861,68.55151071395395,112.08333333333333,113.16666666666666,110.31666819254556,114.93333180745442,109.23333485921223,116.01666514078775,107.46666971842447,-0.13551224190562375,-71.14283970424107,-0.4557093566210284,-0.3655150035853423,-0.09019435303568613,46.90612932330175,16.663437710903203,112.8,114.11999969482422,114.8929997253418,106.40099975585937,INDOAMIN.NS,2023-08-25 10:52:45.372608
2,2023-08-24 00:00:00+05:30,115.0,116.44999694824219,113.5,113.75,96181,0.0,0.0,2023-08-24,113.91499977111816,4.188960976357482,118.10396074747564,109.72603879476068,122.29292172383313,105.53707781840319,39.17300339586972,10.943857303818364,12128092,96838.65071666107,262983.44528469467,117.59453458017266,69.37091766082375,114.56666564941406,115.63333129882812,112.68333435058594,117.51666259765625,111.61666870117188,118.58332824707031,109.73333740234375,-0.13391489351023877,-57.71427699497768,-0.3615154430715535,-0.3429664153264207,-0.018549027745132785,50.66040954103637,16.81356905232724,112.28999938964844,113.91499977111816,115.11199966430664,105.9854997253418,INDOAMIN.NS,2023-08-25 10:52:45.372608
3,2023-08-23 00:00:00+05:30,115.94999694824219,117.19999694824219,113.5,114.3499984741211,135843,0.0,0.0,2023-08-23,113.63999977111817,4.376690558484197,118.01669032960237,109.26330921263397,122.39338088808657,104.88661865414977,37.05870488935379,19.176042845853488,12224273,137493.2771289964,304519.643926703,117.60203021487092,72.3924575085071,115.01666514078777,116.53333028157553,112.83333333333334,118.71666208902995,111.31666819254558,120.23332722981772,109.13333638509116,-0.12858698549900213,-54.285714285714285,-0.4668804270682756,-0.33832915839013744,-0.12855126867813815,51.64031614729053,16.217202805455337,111.58999938964844,113.63999977111817,115.21499969482421,105.5754997253418,INDOAMIN.NS,2023-08-25 10:52:45.372608
4,2023-08-22 00:00:00+05:30,112.0,121.5999984741211,111.94999694824219,115.80000305175781,1320282,0.0,0.0,2023-08-22,113.38999977111817,4.475682821294241,117.86568259241241,108.91431694982393,122.34136541370665,104.43863412852969,46.96139881622228,49.53911394327987,12360116,1353266.432610286,346276.23562612967,117.6110099793958,73.73401174551385,116.4499994913737,120.95000203450522,111.30000050862631,126.10000101725261,106.7999979654948,130.60000356038412,101.6499989827474,-0.1297681380724274,-45.999973842075896,-0.6537963483173996,-0.3061913412206029,-0.34760500709679676,53.983515399438616,15.574962231900976,110.23999938964843,113.38999977111817,115.31499969482422,105.19149971008301,INDOAMIN.NS,2023-08-25 10:52:45.372608
5,2023-08-21 00:00:00+05:30,108.0,109.80000305175781,108.0,108.69999694824219,43648,0.0,0.0,2023-08-21,113.18499946594238,4.453328080423792,117.63832754636617,108.7316713855186,122.09165562678997,104.2783433050948,-80.181233734698,-115.39384469538675,11039834,41995.41880771768,94528.68638009058,117.66095294068951,54.1000791239454,108.83333333333333,109.66666666666666,107.86666361490884,110.63333638509114,107.03333028157552,111.46666971842447,106.06666056315103,-0.11485888019482866,-86.57143729073661,-1.026002844557894,-0.21929008944640366,-0.8067127551114903,42.0218953050071,14.883318537303973,109.18999938964843,113.18499946594238,115.38499969482422,104.81199966430664,INDOAMIN.NS,2023-08-25 10:52:45.372608
6,2023-08-18 00:00:00+05:30,110.25,111.94999694824219,108.4000015258789,108.8499984741211,58771,0.0,0.0,2023-08-18,113.37749977111817,4.330779280539933,117.7082790516581,109.04672049057824,122.03905833219804,104.7159412100383,-86.64549160311003,-101.67085195716857,11083482,56623.86942959327,107662.00327318381,117.66913009692314,65.11428159894677,109.73333231608073,111.06666310628256,107.51666768391928,113.28332773844402,106.18333689371745,114.61665852864584,103.966672261556,-0.11015968806477693,-85.71428571428571,-0.7877514266020142,-0.017611900668531077,-0.7701395259334831,42.237282939620755,15.128488692109409,110.18000030517578,113.37749977111817,115.6679997253418,104.5154997253418,INDOAMIN.NS,2023-08-25 10:52:45.372608
7,2023-08-17 00:00:00+05:30,107.6500015258789,111.9000015258789,107.6500015258789,110.25,75293,0.0,0.0,2023-08-17,113.49499969482422,4.232235071238676,117.72723476606289,109.26276462358554,121.95946983730157,105.03052955234686,-110.39410219594902,-102.70282323522144,11142253,73475.27766795494,120421.53673408144,117.67997951522531,68.21152225756751,109.93333435058594,112.21666717529297,107.96666717529297,114.18333435058594,105.68333435058594,116.46666717529297,103.71666717529297,-0.09379285532475384,-77.71427699497768,-0.48555466409199255,0.1749229808148397,-0.6604776449068323,44.20076534063268,15.496880764759569,111.73000030517578,113.49499969482422,115.90999969482422,104.21849975585937,INDOAMIN.NS,2023-08-25 10:52:45.372608
8,2023-08-16 00:00:00+05:30,111.0,111.25,106.3499984741211,107.5999984741211,129442,0.0,0.0,2023-08-16,113.55749969482422,4.190819138804111,117.74831883362833,109.3666805560201,121.93913797243243,105.175861417216,-182.41960969321389,-138.425303707896,11066960,123280.82042548497,132158.10150061306,117.69170807755934,64.37660772389333,108.39999898274739,110.44999949137369,105.54999796549478,113.3000005086263,103.49999745686848,115.3500010172526,100.64999643961588,-0.10422653852748186,-92.85714285714286,-0.22917328260753322,0.34004239204154774,-0.569215674649081,39.235852806309076,15.878448742719096,113.4,113.55749969482422,116.09199966430664,103.91599975585937,INDOAMIN.NS,2023-08-25 10:52:45.372608
9,2023-08-14 00:00:00+05:30,114.0,114.05000305175781,110.25,110.55000305175781,102536,0.0,0.0,2023-08-14,113.74499969482422,3.9892912698207765,117.734290964645,109.75570842500343,121.72358223446577,105.76641715518267,-154.22284767253655,-80.07564322840747,11196402,100332.8540732232,134377.42176939506,117.7191694799611,66.32254832615048,111.61666870117188,112.98333740234375,109.18333435058594,115.41667175292969,107.81666564941406,116.78334045410156,105.38333129882812,-0.0929570762866153,-76.65704087640863,0.36352989824486315,0.48234631070381795,-0.1188164124589548,43.21015254331361,16.101955872110622,115.7,113.74499969482422,116.38999969482421,103.65599975585937,INDOAMIN.NS,2023-08-25 10:52:45.372608
10,2023-08-11 00:00:00+05:30,117.0,118.44999694824219,112.8499984741211,113.6500015258789,168499,0.0,0.0,2023-08-11,113.84249954223633,3.930490448571315,117.77298999080764,109.912009093665,121.70348043937895,105.9815186450937,-88.522503607867,-18.689874131425388,11298938,169501.99333429552,142888.56369343802,117.73465639594822,66.59459539164169,114.98333231608073,117.11666615804037,111.51666768391928,120.58333079020183,109.38333384195964,122.71666463216147,105.91666920979819,-0.07668792381520724,-58.7896129412132,0.8263307941409863,0.5120504138185566,0.31428038032242966,47.94947637833607,17.27981742693269,117.85999908447266,113.84249954223633,116.60999969482423,103.36199974060058,INDOAMIN.NS,2023-08-25 10:52:45.372608
