Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,754.5999755859375,756.7000122070312,738.5499877929688,748.3499755859375,31620,0.0,0.0,2024-01-04,705.1125,35.244540172677354,740.3570401726773,669.8679598273226,775.6015803453547,634.6234196546452,100.58184668239738,120.22758409171172,4761075,61065.35800781245,81542.66206332292,382.67300072527667,75.52300787984537,747.8666585286459,757.183329264323,739.0333048502605,766.0166829427084,729.7166341145834,775.3333536783855,720.883280436198,-0.006594650768348871,-22.02299973060345,17.553703588382177,15.962022945893494,1.591680642488683,63.5028481440622,19.000680019017473,728.95,705.1125,681.032001953125,632.316001586914,RATEGAIN.BO,2024-01-04 11:34:02.973136
2,2024-01-03 00:00:00+05:30,707.4500122070312,751.0,703.9500122070312,744.25,63231,0.0,0.0,2024-01-03,700.8425018310547,34.90205319120909,735.7445550222639,665.9404486398456,770.646608213473,631.0383954486365,21.16511629343844,93.79041700923106,4729455,121444.31419354827,86661.98807720053,382.2895695659824,75.48931030804522,733.0666707356771,762.183329264323,715.1333414713542,780.1166585286459,686.0166829427084,809.2333170572917,668.0833536783855,0.010028358246905128,-25.593060256637298,16.591563242808547,15.564102785271322,1.0274604575372255,62.639587615834834,18.965967998774072,727.2900024414063,700.8425018310547,678.5310021972656,629.969501953125,RATEGAIN.BO,2024-01-04 11:34:02.973136
3,2024-01-02 00:00:00+05:30,727.7999877929688,738.75,705.0499877929688,707.5499877929688,14430,0.0,0.0,2024-01-02,695.9650024414062,35.33025489037465,731.2952573317809,660.6347475510315,766.6255122221555,625.3044926606569,-59.42230097894495,61.58323269738397,4666224,26348.248577683946,77966.40654811359,381.52901451567766,73.83079350834643,717.1166585286459,729.183329264323,695.4833170572917,750.8166707356771,683.4166463216146,762.8833414713542,661.7833048502605,-0.045072090457922896,-53.86854694197142,15.512130195305872,15.307237670887014,0.20489252441885775,53.497202462406015,19.171694295824555,725.95,695.9650024414062,676.2380017089844,627.362001953125,RATEGAIN.BO,2024-01-04 11:34:02.973136
4,2024-01-01 00:00:00+05:30,730.4500122070312,731.9500122070312,712.0,714.1500244140625,23617,0.0,0.0,2024-01-01,693.0475036621094,36.705676991899374,729.7531806540088,656.34182667021,766.4588576459082,619.6361496783106,-46.65850333849328,70.17132417246715,4680654,43525.3706492565,90870.946040721,381.3726062568526,76.18835486987743,719.3666788736979,726.7333577473958,706.7833455403645,739.3166910807291,699.4166666666666,746.683369954427,686.8333333333333,-0.04242409426788234,-45.58994037168524,17.509491659494074,15.256014539782297,2.2534771197117767,55.77645227106796,19.940262452936857,730.35,693.0475036621094,674.6830017089844,624.929501953125,RATEGAIN.BO,2024-01-04 11:34:02.973136
5,2023-12-29 00:00:00+05:30,734.5999755859375,748.9500122070312,721.0,730.4500122070312,42179,0.0,0.0,2023-12-29,690.0625030517579,37.321556588019206,727.3840596397771,652.7409464637386,764.7056162277963,615.4193898757194,37.330248039952075,106.72424575680154,4704271,79508.77694162668,102707.33988858711,381.11110876714594,77.62359211190183,733.4666748046875,745.933349609375,717.9833374023438,761.4166870117188,705.5166625976562,773.8833618164062,690.0333251953125,-0.028294345350189418,-32.81064648462828,19.15142065990767,14.692645259854352,4.4587754000533195,61.81625156725259,20.37446871766598,735.839990234375,690.0625030517579,672.9590014648437,622.3820016479492,RATEGAIN.BO,2024-01-04 11:34:02.973136
6,2023-12-28 00:00:00+05:30,753.8499755859375,753.8499755859375,733.0,740.0499877929688,11746,0.0,0.0,2023-12-28,686.5050018310546,36.65424387540499,723.1592457064596,649.8507579556497,759.8134895818646,613.1965140802447,80.25725299548523,132.96489875604016,4746450,22432.586210622456,108506.98062532721,380.6201533000244,79.34003729733183,742.2999877929688,751.5999755859375,730.75,763.1499633789062,721.4500122070312,772.449951171875,709.9000244140625,-0.0413777937280722,-25.28420469341495,19.358112466282478,13.577951409841022,5.780161056441456,65.7074671463368,20.317188146694544,737.2999877929688,686.5050018310546,670.3880017089843,619.628501586914,RATEGAIN.BO,2024-01-04 11:34:02.973136
7,2023-12-27 00:00:00+05:30,735.9000244140625,761.4000244140625,728.5499877929688,737.5499877929688,23487,0.0,0.0,2023-12-27,682.5375030517578,34.801050592154056,717.3385536439118,647.7364524596037,752.1396042360659,612.9354018674496,87.91948949250757,142.82357681201248,4734704,44704.09435688629,130025.57922900339,380.47942773798707,79.9460018447913,742.5,756.4500122070312,723.5999755859375,775.3500366210938,709.6499633789062,789.300048828125,690.7499389648438,-0.03451841859839389,-27.244220561121534,18.383983736945993,12.132911145730658,6.251072591215335,65.1774036878445,19.511878653669026,727.9599853515625,682.5375030517578,667.4440014648437,616.6475018310547,RATEGAIN.BO,2024-01-04 11:34:02.973136
8,2023-12-26 00:00:00+05:30,741.0499877929688,758.7999877929688,723.0999755859375,729.5499877929688,40728,0.0,0.0,2023-12-26,678.2800048828125,32.87177452826112,711.1517794110736,645.4082303545514,744.0235539393348,612.5364558262902,88.99084653017913,139.79304866638185,4711217,76678.99845892128,151355.95044703266,380.19966452985466,79.97575194434089,737.1499837239584,751.1999918619792,715.499979654948,772.8499959309896,701.4499715169271,786.9000040690105,679.7999674479167,-0.02766871853742319,-33.516271337782605,17.104470685947945,10.570142997926823,6.534327688021122,63.50101636268891,18.64462227656462,723.839990234375,678.2800048828125,664.7740014648438,613.6830020141601,RATEGAIN.BO,2024-01-04 11:34:02.973136
9,2023-12-22 00:00:00+05:30,749.5499877929688,772.2999877929688,724.7000122070312,741.5999755859375,135297,0.0,0.0,2023-12-22,674.8350067138672,30.758278704268804,705.593285418136,644.0767280095984,736.3515641224049,613.3184493053295,127.23988565441866,169.9054041359865,4751945,258932.2629596141,170025.1884440605,379.72437998923533,83.13552144046241,746.1999918619791,767.699971516927,720.0999959309895,793.7999674479166,698.6000162760416,815.2999471028645,672.500020345052,-0.011393315354395868,-22.996263825491575,15.995026390564817,8.93656107592154,7.058465314643277,68.08538456661049,17.79124477780253,721.3799926757813,674.8350067138672,662.5430017089843,610.8170022583008,RATEGAIN.BO,2024-01-04 11:34:02.973136
10,2023-12-21 00:00:00+05:30,675.7000122070312,751.7999877929688,674.4500122070312,737.75,225588,0.0,0.0,2023-12-21,670.7850067138672,26.549246704413825,697.334253418281,644.2357600094534,723.8835001226948,617.6865133050396,99.50764894060708,121.93189000957194,4616648,429490.44387096725,147798.4198151721,378.08146857141355,77.24263957970777,721.3333333333334,768.2166544596355,690.866678873698,798.6833089192709,643.9833577473959,845.566630045573,613.5167032877605,-0.1006489067342325,-12.433617515901549,13.145511390493084,7.171944747260721,5.973566643232363,67.38686206316083,16.785146340616016,712.5900024414062,670.7850067138672,659.5530017089844,607.6985025024414,RATEGAIN.BO,2024-01-04 11:34:02.973136
11,2023-12-20 00:00:00+05:30,711.0,731.9000244140625,677.5999755859375,693.3499755859375,71044,0.0,0.0,2023-12-20,669.8575073242188,24.316860989856494,694.1743683140753,645.5406463343622,718.4912293039317,621.2237853445058,67.9398254393994,79.3583987419258,4391060,127118.33720136076,77375.41380122327,375.33809382842753,62.20978904766229,700.9499918619791,724.3000081380208,669.9999593098958,755.2500406901041,646.6499430338541,778.6000569661458,615.6999104817708,-0.30305649317167466,-45.25843007694164,9.677258548251075,5.678553086452629,3.998705461798446,57.40273621028072,16.317586135130632,698.4300048828125,669.8575073242188,656.6810021972656,604.6740023803711,RATEGAIN.BO,2024-01-04 11:34:02.973136
12,2023-12-19 00:00:00+05:30,720.5,731.0,712.5,716.9500122070312,31274,0.0,0.0,2023-12-19,671.0800079345703,26.108659637452483,697.1886675720227,644.9713482971179,723.2973272094753,618.8626886596653,151.47540377355747,131.60210893236217,4462104,57862.95401745206,64939.682951188894,374.5723527709814,79.18023814995769,720.1500040690104,727.8000081380208,709.3000081380208,738.6500040690104,701.6500040690104,746.3000081380208,690.8000081380208,-0.3029947678733305,-21.575509014091065,9.462948472095036,4.678876721003018,4.784071751092018,67.62006566015125,16.505781268232507,692.5800048828125,671.0800079345703,654.9890026855469,602.1375027465821,RATEGAIN.BO,2024-01-04 11:34:02.973136
13,2023-12-18 00:00:00+05:30,704.3499755859375,738.4500122070312,693.9000244140625,717.25,93621,0.0,0.0,2023-12-18,671.1250061035156,26.19251815497243,697.317524258488,644.9324879485432,723.5100424134605,618.7399697935707,227.9694904504195,132.40595485093627,4493378,173289.45096774178,66708.8651846231,374.2090567708776,77.84606770570772,716.5333455403646,739.1666666666667,694.616678873698,761.0833333333334,671.9833577473959,783.7166544596355,650.0666910807292,-0.28910990065780834,-21.274467649843874,6.720942594149847,3.4828587832300135,3.238083810919833,67.76243562533084,14.655845770798441,680.1700073242188,671.1250061035156,652.6710021972656,599.3570025634766,RATEGAIN.BO,2024-01-04 11:34:02.973136
14,2023-12-15 00:00:00+05:30,666.9500122070312,699.2999877929688,663.5499877929688,697.6500244140625,17856,0.0,0.0,2023-12-15,671.3650054931641,26.65530345437591,698.02030894754,644.7097020387881,724.6756124019159,618.0543985844122,240.96208572768842,63.88473458320984,4399757,32147.71312499997,40063.71873884341,373.1159244906095,63.926389792225116,686.8333333333334,710.116678873698,674.366678873698,722.5833333333334,651.0833333333334,745.866678873698,638.616678873698,-0.30164450492410655,-2.727212196539256,3.078967443622332,2.6733378305000555,0.40562961312227674,63.04175942926909,12.663607542792525,667.1700073242188,671.3650054931641,649.9300024414063,596.5165026855469,RATEGAIN.BO,2024-01-04 11:34:02.973136
15,2023-12-14 00:00:00+05:30,669.7999877929688,680.0,662.7000122070312,666.9500122070312,34070,0.0,0.0,2023-12-14,671.7125030517578,27.05826536722812,698.770768418986,644.6542376845297,725.829033786214,617.5959723173016,227.34041672620873,23.053667054620245,4381901,58639.96623456396,42042.720142304264,372.9185631757742,57.170765003440046,669.8833414713541,677.066670735677,659.7666829427083,687.1833292643229,652.5833536783854,694.3666585286458,642.4666951497395,-0.27775891103936096,-31.674718268024254,0.2997852261285061,2.5719304272194856,-2.2721452010909795,53.04025474495017,11.858334153695127,658.1800048828125,671.7125030517578,647.7160021972657,593.951502380371,RATEGAIN.BO,2024-01-04 11:34:02.973136
16,2023-12-13 00:00:00+05:30,658.9500122070312,668.0,652.0999755859375,664.0999755859375,12687,0.0,0.0,2023-12-13,673.9525024414063,28.461250357658713,702.413752799065,645.4912520837476,730.8750031567238,617.0300017260888,103.59579075538059,5.288211073881195,4347831,21743.061652280725,37893.40861923934,372.5769869300509,30.817426819235905,661.3999837239584,670.6999918619792,654.7999674479167,677.3000081380209,645.4999593098959,686.6000162760417,638.8999430338542,-0.27105714871102815,-66.77612648500131,-0.23946633839682363,3.1399667274922303,-3.379433065889054,51.918616494148104,11.907355415846695,655.7700073242188,673.9525024414063,646.2410021972656,591.4625021362305,RATEGAIN.BO,2024-01-04 11:34:02.973136
17,2023-12-12 00:00:00+05:30,652.25,672.0,644.75,654.9000244140625,34138,0.0,0.0,2023-12-12,676.6550048828125,30.000956950241584,706.6559618330541,646.6540479325708,736.6569187832956,616.6530909823293,12.30134904575129,-1.0595913460449575,4335144,57695.4246024445,41930.99536097898,372.45082120014797,27.011010094724654,657.2166748046875,669.683349609375,642.433349609375,684.4666748046875,629.9666748046875,696.933349609375,615.183349609375,-0.2412705504357285,-81.65237991898148,-0.6455580478950651,3.9848249939644935,-4.630383041859559,48.210741757312476,12.631137814359029,655.5400146484375,676.6550048828125,644.3740026855469,588.9215023803711,RATEGAIN.BO,2024-01-04 11:34:02.973136
18,2023-12-11 00:00:00+05:30,658.75,658.75,647.5499877929688,652.25,9792,0.0,0.0,2023-12-11,677.2550048828125,29.661042506987183,706.9160473897997,647.5939623758253,736.5770898967869,617.9329198688381,-71.74239431929045,-8.28740825496765,4301006,16482.147096774177,37989.8880506126,372.12151938450256,27.003427961515968,652.8499959309896,658.1500040690105,646.9499918619792,664.0500081380209,641.6499837239584,669.3500162760417,635.749979654948,-0.2352735336013574,-84.79365703698336,-0.24964151437256987,5.1424207544293825,-5.392062268801952,47.12002316097918,13.410595781987697,653.9000122070313,677.2550048828125,642.9250024414063,586.4895022583008,RATEGAIN.BO,2024-01-04 11:34:02.973136
19,2023-12-08 00:00:00+05:30,658.5,668.5,650.7999877929688,652.7000122070312,28551,0.0,0.0,2023-12-08,677.702505493164,29.329595968765343,707.0321014619294,648.3729095243987,736.3616974306947,619.0433135556334,0.6418720250075192,4.201207859856408,4310798,48090.93689941402,43366.82328907221,372.027808588455,26.171651931601446,657.3333333333334,663.866678873698,646.1666666666667,675.0333455403646,639.6333211263021,681.5666910807292,628.4666544596355,-0.2557103684466075,-84.37321809275284,0.5220213233309323,6.490436321629871,-5.968414998298939,47.27702513920732,13.86035445892923,653.2900146484375,677.702505493164,641.1630029296875,584.0650021362304,RATEGAIN.BO,2024-01-04 11:34:02.973136
20,2023-12-07 00:00:00+05:30,654.0999755859375,667.9000244140625,652.1500244140625,654.9000244140625,6908,0.0,0.0,2023-12-07,678.2925048828125,28.91593831973849,707.208443202551,649.376566563074,736.1243815222895,620.4606282433356,-10.923664243058921,9.250809394942987,4339349,11674.966112651198,42185.79488648675,371.7537739245988,34.43368481739772,658.3166910807291,664.4833577473958,648.7333577473958,674.0666910807291,642.5666910807291,680.2333577473958,632.9833577473958,-0.2546027221850665,-82.90866822213425,1.4577547947993708,7.982540071204605,-6.524785276405234,48.00312206374663,14.515861032124475,653.6400146484375,678.2925048828125,639.1330029296874,581.5790020751953,RATEGAIN.BO,2024-01-04 11:34:02.973136
21,2023-12-06 00:00:00+05:30,654.9500122070312,666.0,648.0,662.9500122070312,27695,0.0,0.0,2023-12-06,679.0500030517578,28.46581806610932,707.5158211178672,650.5841849856484,735.9816391839764,622.1183669195392,-31.546382443178324,13.493418664481943,4346257,47381.678936964425,49813.50207994563,371.686870164959,31.88507792784705,658.9833374023438,669.9666748046875,651.9666748046875,676.9833374023438,640.9833374023438,687.9666748046875,633.9666748046875,-0.2654206173468649,-74.36303472977693,2.4170221311413798,9.613736390305913,-7.1967142591645334,50.6460065335535,15.29003101591502,654.5200073242188,679.0500030517578,636.8280029296875,579.0875018310547,RATEGAIN.BO,2024-01-04 11:34:02.973136
22,2023-12-05 00:00:00+05:30,651.0499877929688,663.0,638.7999877929688,646.7000122070312,14216,0.0,0.0,2023-12-05,680.9375030517579,28.593349642242426,709.5308526940003,652.3441534095155,738.1242023362427,623.750803767273,-73.16178513251027,-2.85376696143527,4318562,23725.128705897154,50421.457865690936,371.4106941983622,30.98503288418965,649.5,660.2000122070312,636.0,673.7000122070312,625.2999877929688,684.4000244140625,611.7999877929688,-0.28769764641889767,-91.61356327990705,2.815751633193827,11.412914955097046,-8.597163321903219,44.96652877769311,16.02412904025144,654.0700073242188,680.9375030517579,634.3370031738282,576.6025018310547,RATEGAIN.BO,2024-01-04 11:34:02.973136
23,2023-12-04 00:00:00+05:30,660.0,667.2999877929688,645.0499877929688,649.2000122070312,15904,0.0,0.0,2023-12-04,683.4750030517578,27.630734494844464,711.1057375466022,655.8442685569133,738.7364720414467,628.2135340620688,-66.38062162105143,7.935196409110325,4332778,26644.84385584675,57095.54015563938,371.2766409977328,36.124830711118726,653.8499959309896,662.6500040690105,640.4000040690105,676.0999959309896,631.5999959309896,684.9000040690105,618.1500040690105,-0.16992279381386907,-95.28138278788013,4.883962107288312,13.562205785572848,-8.678243678284536,45.718110722894096,16.664084499486663,655.210009765625,683.4750030517578,632.4680029296875,574.2445016479492,RATEGAIN.BO,2024-01-04 11:34:02.973136
24,2023-12-01 00:00:00+05:30,662.5499877929688,666.6500244140625,650.9500122070312,654.4500122070312,9767,0.0,0.0,2023-12-01,684.0400024414063,27.001348472547857,711.0413509139541,657.0386539688584,738.042699386502,630.0373054963105,-66.29195915819234,17.0320209702016,4348682,16495.51811413179,64708.21423058753,371.1251529020908,36.631299505938024,657.3500162760416,663.750020345052,648.0500081380208,673.0500284830729,641.6500040690104,679.4500325520833,632.3499959309895,-0.14009803552282854,-92.68435137813422,7.211686697495907,15.731766705143981,-8.520080007648074,47.2583937997498,17.617013605587875,657.5000122070312,684.0400024414063,630.8710021972656,571.6855014038086,RATEGAIN.BO,2024-01-04 11:34:02.973136
25,2023-11-30 00:00:00+05:30,666.0,673.2000122070312,654.0,659.2999877929688,57832,0.0,0.0,2023-11-30,682.5775024414063,29.376129202120858,711.9536316435272,653.2013732392854,741.329760845648,623.8252440371646,-67.72296371296994,27.912317223228136,4358449,98396.48230720758,76761.38825970146,371.03028084012635,35.89908933250119,662.1666666666666,670.3333333333333,651.133321126302,681.3666788736979,642.9666544596354,689.5333455403645,631.9333089192708,-0.13729472362484432,-86.96166632098083,9.565566109238944,17.861786707055998,-8.296220597817054,48.66484732443163,18.891098167841363,658.7300048828125,682.5775024414063,629.327001953125,569.0685012817382,RATEGAIN.BO,2024-01-04 11:34:02.973136
26,2023-11-29 00:00:00+05:30,652.0,666.1500244140625,651.5499877929688,660.7000122070312,9694,0.0,0.0,2023-11-29,680.7850036621094,31.86000524236466,712.645008904474,648.9249984197447,744.5050141468387,617.0649931773801,-91.93554119657844,25.96534086809691,4416281,16528.58301505795,71352.61474782492,370.4575881678055,27.059168705420447,659.4666748046875,667.3833618164062,652.7833251953125,674.0667114257812,644.8666381835938,681.9833984375,638.1832885742188,-0.11879406121627081,-85.30972010969764,11.956663122488294,19.93584185651026,-7.979178734021968,49.056176055230154,20.300330924214688,670.710009765625,680.7850036621094,627.557001953125,566.4425015258789,RATEGAIN.BO,2024-01-04 11:34:02.973136
27,2023-11-28 00:00:00+05:30,655.0499877929688,658.2999877929688,648.25,652.4000244140625,25959,0.0,0.0,2023-11-28,679.1850036621094,33.673649076135426,712.8586527382448,645.5113545859739,746.5323018143802,611.8377055098385,-145.53689483090687,18.098997699885636,4406587,43704.908990360345,85058.62268101666,370.36090230783736,24.870444195688705,652.9833374023438,657.7166748046875,647.6666870117188,663.0333251953125,642.933349609375,667.7666625976562,637.61669921875,-0.1687690896162826,-95.10321603060471,14.698949119543954,21.930636540015755,-7.2316874204718005,46.69652795081017,21.62636886881859,682.1300048828125,679.1850036621094,625.457001953125,563.7780014038086,RATEGAIN.BO,2024-01-04 11:34:02.973136
28,2023-11-24 00:00:00+05:30,662.1500244140625,671.5499877929688,657.0499877929688,660.6500244140625,22064,0.0,0.0,2023-11-24,677.8050018310547,35.352797057990465,713.1577988890451,642.4522047730643,748.5105959470357,607.0994077150738,-127.50416563409391,37.02660505581042,4432546,37616.98616431448,95397.05110368073,370.1090859417315,32.51003043388309,663.0833333333334,669.116678873698,654.616678873698,677.5833333333334,648.5833333333334,683.616678873698,640.116678873698,-0.13623226880291905,-87.16864528426204,18.8046178814526,23.7385583951337,-4.933940513681101,48.782010542096955,22.743152233188464,695.2199951171875,677.8050018310547,623.4730017089844,561.2370010375977,RATEGAIN.BO,2024-01-04 11:34:02.973136
29,2023-11-23 00:00:00+05:30,714.9500122070312,714.9500122070312,650.0,660.5999755859375,182400,0.0,0.0,2023-11-23,674.8575012207032,39.115554810936736,713.9730560316399,635.7419464097665,753.0886108425766,596.6263915988297,-91.59226164098172,59.369058374476445,4410482,310950.8014112901,109842.06733852228,369.8884339131648,51.96711933594078,675.1833292643229,700.3666585286458,635.4166463216145,740.1333414713541,610.2333170572916,765.316670735677,570.4666341145833,-0.08665128931950698,-87.22894507718374,22.9636995859953,24.972043523553975,-2.0083439375586742,48.76913442123721,24.250313783606178,707.4999877929688,674.8575012207032,621.9310009765625,558.6575009155273,RATEGAIN.BO,2024-01-04 11:34:02.973136
