Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,2497.75,2516.0,2480.35009765625,2510.60009765625,49130,0.0,0.0,2023-10-09,2491.6099853515625,21.121956656504242,2512.7319420080667,2470.4880286950583,2533.853898664571,2449.366072038554,71.37550531207461,-30.069502197630477,-3726061,47002.91543036427,79630.4288416396,2413.391481256194,60.67087315789,2502.3167317708335,2524.283365885417,2488.633463541667,2537.9666341145835,2466.6668294270835,2559.933268229167,2452.983561197917,0.08896693792826124,-17.510508927002057,-7.65499567308143,-14.176836091480158,6.521840418398728,51.41516656147384,14.819186459127213,2501.85,2491.6099853515625,2528.0079931640626,2569.641689453125,HINDUNILVR.BO,2023-10-09 11:16:03.696985
2,2023-10-06 00:00:00+05:30,2510.050048828125,2521.75,2493.64990234375,2498.75,128241,0.0,0.0,2023-10-06,2491.42998046875,20.966369257962373,2512.3963497267123,2470.4636112107873,2533.3627189846748,2449.497241952825,102.28654069390244,-26.111262251072333,-3775191,122109.70838662978,87787.30719445842,2413.280584872766,55.84107849436767,2504.7166341145835,2515.783365885417,2487.683268229167,2532.8167317708335,2476.6165364583335,2543.883463541667,2459.583170572917,0.06610106796041887,-31.970673316113885,-9.825174272118602,-15.80729619607984,5.9821219239612375,48.726809093180876,15.865687933585312,2492.9,2491.42998046875,2531.2309912109376,2569.32669921875,HINDUNILVR.BO,2023-10-09 11:16:03.696985
3,2023-10-05 00:00:00+05:30,2519.949951171875,2524.949951171875,2495.300048828125,2522.300048828125,44090,0.0,0.0,2023-10-05,2492.5949829101564,22.015599067824557,2514.610581977981,2470.579383842332,2536.6261810458054,2448.5637847745074,197.54838772760058,-5.6550499003275405,-3646950,42377.69570557115,79206.70689641558,2413.0253155369624,64.22081101528676,2514.183349609375,2533.066650390625,2503.416748046875,2543.833251953125,2484.533447265625,2562.716552734375,2473.766845703125,0.13315644789768677,-3.2335618336029457,-11.287739159708508,-17.302826677070147,6.015087517361639,54.26821143468378,16.230330157967792,2485.189990234375,2492.5949829101564,2534.854990234375,2569.11681640625,HINDUNILVR.BO,2023-10-09 11:16:03.696985
4,2023-10-04 00:00:00+05:30,2469.949951171875,2510.0,2465.35009765625,2507.449951171875,108531,0.0,0.0,2023-10-04,2491.8449829101564,21.190419218487463,2513.035402128644,2470.654563691669,2534.2258213471314,2449.4641444731815,178.6066240346068,-54.69228314639962,-3691040,103701.86547235494,88413.95969412668,2412.91299296154,58.72966929101401,2494.2666829427085,2523.183268229167,2478.533365885417,2538.9165852864585,2449.6167805989585,2567.833170572917,2433.883463541667,0.10242514858871929,-17.159497786104076,-15.308562057047766,-18.806598556410556,3.49803649936279,51.00573150773673,16.525489339536215,2480.989990234375,2491.8449829101564,2537.9459912109373,2568.6218383789064,HINDUNILVR.BO,2023-10-09 11:16:03.696985
5,2023-10-03 00:00:00+05:30,2468.5,2498.85009765625,2462.0,2470.14990234375,115090,0.0,0.0,2023-10-03,2491.52998046875,20.99213565387632,2512.5221161226264,2470.537844814874,2533.514251776503,2449.5457091609974,7.716163051432819,-97.32654870572078,-3799571,108333.15480714221,84591.98324956962,2412.6731853918177,50.76599084568965,2477.0,2492.0,2455.14990234375,2513.85009765625,2440.14990234375,2528.85009765625,2418.2998046875,0.045675713539669864,-73.88175555863488,-18.76197626920657,-19.681107681251255,0.9191314120446847,41.22638701738984,17.558888918060056,2475.42998046875,2491.52998046875,2540.954990234375,2568.5982250976563,HINDUNILVR.BO,2023-10-09 11:16:03.696985
6,2023-09-29 00:00:00+05:30,2484.85009765625,2484.85009765625,2451.60009765625,2465.85009765625,24559,0.0,0.0,2023-09-29,2493.2724853515624,20.566109893799577,2513.838595245362,2472.706375457763,2534.4047051391617,2452.140265563963,-96.67145627475847,-124.2534625801062,-3914661,23076.91986063167,78656.69036017646,2412.518158582379,49.3896514306107,2467.4334309895835,2483.266764322917,2450.016764322917,2500.6834309895835,2434.1834309895835,2516.516764322917,2416.766764322917,0.08047611653669039,-78.01817374741357,-19.22563092489554,-19.910890534262425,0.6852596093668843,39.94316486082939,18.55570290772569,2476.67998046875,2493.2724853515624,2545.478994140625,2569.1068115234375,HINDUNILVR.BO,2023-10-09 11:16:03.696985
7,2023-09-28 00:00:00+05:30,2514.85009765625,2514.85009765625,2451.64990234375,2460.199951171875,100335,0.0,0.0,2023-09-28,2495.189978027344,19.641817964715973,2514.8317959920596,2475.548160062628,2534.473613956776,2455.906342097912,-30.834888779985306,-110.72919202065405,-3939220,94063.98023935148,92551.63298506265,2412.4874453622883,55.816447931331,2475.566650390625,2499.4833984375,2436.283203125,2538.766845703125,2412.366455078125,2562.68359375,2373.0830078125,0.06757647201588135,-83.45362265400595,-19.104486334168996,-20.082205436604145,0.9777191024351488,38.29953817273945,18.808676950926692,2479.969970703125,2495.189978027344,2549.729990234375,2569.726340332031,HINDUNILVR.BO,2023-10-09 11:16:03.696985
8,2023-09-27 00:00:00+05:30,2479.60009765625,2503.800048828125,2469.0,2501.300048828125,178368,0.0,0.0,2023-09-27,2498.7824829101564,19.475301848419065,2518.2577847585753,2479.3071810617375,2537.7330866069947,2459.831879213318,52.869608634988865,-79.77342837777303,-3838885,170013.42845476393,92173.54617149044,2412.3749240006605,58.73439585411031,2491.36669921875,2513.7333984375,2478.933349609375,2526.166748046875,2456.566650390625,2548.533447265625,2444.13330078125,0.13380610563585288,-43.9152705981272,-18.103468812972096,-20.32663521221293,2.223166399240835,46.985386383900334,19.083306935353548,2482.869970703125,2498.7824829101564,2553.7419921875,2570.25904296875,HINDUNILVR.BO,2023-10-09 11:16:03.696985
9,2023-09-26 00:00:00+05:30,2476.39990234375,2489.5,2461.800048828125,2479.64990234375,55226,0.0,0.0,2023-09-26,2500.02998046875,20.42117272446906,2520.4511531932194,2479.608807744281,2540.872325917688,2459.187635019812,-35.74885868153561,-115.6488158786729,-4017253,52183.64937327337,72713.57560067206,2412.0005408396114,54.219220740769146,2476.9833170572915,2492.166585286458,2464.466634114583,2504.6832682291665,2449.2833658854165,2519.866536458333,2436.766682942708,0.03207602620059713,-64.74274212678408,-20.595304955570555,-20.882426812023137,0.2871218564525826,40.37069063239431,20.176744238148206,2476.099951171875,2500.02998046875,2556.739990234375,2570.328173828125,HINDUNILVR.BO,2023-10-09 11:16:03.696985
10,2023-09-25 00:00:00+05:30,2475.050048828125,2491.0,2460.10009765625,2476.39990234375,73946,0.0,0.0,2023-09-25,2503.7999877929688,23.227776981796787,2527.0277647747657,2480.5722108111718,2550.2555417565623,2457.3444338293752,-52.20616872634347,-122.11753719986628,-4072479,69780.80186759665,77846.05715752173,2411.9122432896743,53.51880598832058,2475.8333333333335,2491.566569010417,2460.666666666667,2506.7332356770835,2444.9334309895835,2522.466471354167,2429.766764322917,0.026857375866342792,-67.86924672189093,-21.341348848685357,-20.95420727613628,-0.38714157254907633,39.315248003723106,20.520950480767947,2477.649951171875,2503.7999877929688,2560.188994140625,2570.7849072265626,HINDUNILVR.BO,2023-10-09 11:16:03.696985
