Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,1355.550048828125,1355.550048828125,1294.9000244140625,1308.0,339,0.0,0.0,2023-12-08,1274.2949951171875,43.76871550291741,1318.0637106201048,1230.5262796142702,1361.8324261230223,1186.7575641113526,11.615111190198729,92.88162096738856,-2265507,376.95484280710826,1089.9397249213685,1097.6596151018125,72.86286003815188,1319.4833577473958,1344.066691080729,1283.4166666666665,1380.1333821614583,1258.8333333333333,1404.7167154947915,1222.766642252604,-0.10669801483158368,-42.825103165461215,15.630737304283912,10.211634160381841,5.4191031439020705,56.61913375267493,35.29468048185213,1321.6800048828125,1274.2949951171875,1273.6970068359376,1266.1885021972657,GOCOLORS.BO,2023-12-08 11:18:35.154731
2,2023-12-07 00:00:00+05:30,1310.449951171875,1334.949951171875,1310.449951171875,1314.3499755859375,432,0.0,0.0,2023-12-07,1271.4574951171876,43.30572163457329,1314.7632167517609,1228.1517734826143,1358.0689383863341,1184.846051848041,26.832550979746976,96.36387654512596,-2265168,482.69928239719763,1268.1859454499333,1097.6478700760265,80.14497186908913,1319.9166259765625,1329.38330078125,1304.88330078125,1344.4166259765625,1295.4166259765625,1353.88330078125,1280.38330078125,-0.09999082708431936,-34.610998483897255,16.37263908348814,8.856858374406322,7.515780709081817,58.65838303573852,33.099531267039296,1325.7400146484374,1271.4574951171876,1273.3920068359375,1264.4980017089845,GOCOLORS.BO,2023-12-08 11:18:35.154731
3,2023-12-06 00:00:00+05:30,1369.75,1369.75,1311.5999755859375,1319.25,480,0.0,0.0,2023-12-06,1268.2749938964844,42.31515186451083,1310.5901457609953,1225.9598420319735,1352.9052976255061,1183.6446901674626,68.78455836771901,131.4733404342967,-2264736,538.3320358023085,1464.5576112131173,1097.6324491876353,74.69641529289544,1333.5333251953125,1355.4666748046875,1297.316650390625,1391.683349609375,1275.38330078125,1413.61669921875,1239.1666259765625,-0.0477252270181066,-31.807779681150535,16.44905150698355,6.977913197135866,9.471138309847685,60.21230799912148,31.102611904028286,1328.6500244140625,1268.2749938964844,1272.9150073242188,1262.5225024414062,GOCOLORS.BO,2023-12-08 11:18:35.154731
4,2023-12-05 00:00:00+05:30,1340.0,1358.0999755859375,1310.199951171875,1316.75,1793,0.0,0.0,2023-12-05,1264.5374938964844,40.851651020903475,1305.389144917388,1223.6858428755809,1346.2407959382913,1182.8341918546776,70.82793067714128,128.6182873898484,-2265216,2007.0837813464764,1696.1140050658194,1097.6149248244608,67.30789377934018,1328.3499755859375,1346.5,1298.5999755859375,1376.25,1280.449951171875,1394.4000244140625,1250.699951171875,-0.013997085740424306,-33.23798623007191,15.815076349210358,4.610128619673944,11.204947729536414,59.70660790830657,28.867820957089396,1325.22001953125,1264.5374938964844,1272.8640063476562,1260.5655029296875,GOCOLORS.BO,2023-12-08 11:18:35.154731
5,2023-12-04 00:00:00+05:30,1374.8499755859375,1374.8499755859375,1310.0,1350.050048828125,2295,0.0,0.0,2023-12-04,1260.9874938964845,39.12400297356887,1300.1114968700533,1221.8634909229156,1339.2354998436222,1182.7394879493468,119.71067762298829,178.52001372907017,-2263423,2633.991952263586,1618.3715609956548,1097.5501781684939,74.25860595210267,1344.9666748046875,1379.933349609375,1315.0833740234375,1409.816650390625,1280.11669921875,1444.7833251953125,1250.2333984375,0.023414921963435417,-14.187607064717545,15.009985785861318,1.808891687289839,13.20109409857148,70.8434946219,26.673433466278507,1320.660009765625,1260.9874938964845,1273.3100073242188,1258.6450024414062,GOCOLORS.BO,2023-12-08 11:18:35.154731
6,2023-12-01 00:00:00+05:30,1339.1500244140625,1343.1500244140625,1313.0,1328.300048828125,743,0.0,0.0,2023-12-01,1255.747491455078,33.1261083836904,1288.8735998387685,1222.6213830713875,1321.9997082224588,1189.4952746876972,118.41540340791626,153.13955967325364,-2265718,839.0095173952516,1364.4664631786723,1097.4546495972927,72.17380713019415,1328.1500244140625,1343.300048828125,1313.1500244140625,1358.300048828125,1298.0,1373.4500732421875,1283.0,0.013907848526181692,-10.377343200187669,10.472251607502358,-1.491381837353031,11.96363344485539,67.12432074631405,24.310246937712932,1304.210009765625,1255.747491455078,1273.5040063476563,1256.3425024414062,GOCOLORS.BO,2023-12-08 11:18:35.154731
7,2023-11-30 00:00:00+05:30,1314.699951171875,1341.0,1314.699951171875,1328.9000244140625,1465,0.0,0.0,2023-11-30,1251.3749877929688,28.492961927383156,1279.867949720352,1222.8820258655855,1308.360911647735,1194.3890639382025,153.7231968810918,164.2145354279044,-2264975,1655.0526693475144,1495.8306996245271,1097.4263713383652,73.12162002883355,1328.1999918619792,1341.7000325520835,1315.3999837239585,1354.5000406901042,1301.8999430338542,1368.0000813802085,1289.0999348958335,0.07851796679702229,-8.584590122477401,6.645951763883659,-4.482290198566878,11.128241962450538,67.34436985434519,22.401259736451607,1288.8199951171875,1251.3749877929688,1274.7030053710937,1254.372001953125,GOCOLORS.BO,2023-12-08 11:18:35.154731
8,2023-11-29 00:00:00+05:30,1301.550048828125,1310.0,1295.0,1302.0999755859375,952,0.0,0.0,2023-11-29,1247.0574890136718,21.908975616781017,1268.9664646304527,1225.1485133968908,1290.8754402472339,1203.2395377801097,141.8452115994609,104.31855854327898,-2266440,1053.8120592554149,1456.02520719378,1097.3704488188282,71.56959203967439,1302.3666585286458,1309.7333170572915,1294.7333170572915,1317.3666585286458,1287.3666585286458,1324.7333170572915,1279.7333170572915,0.047395797367847145,-7.1851095247082855,1.5873437357281546,-7.264350689179512,8.851694424907667,62.20550610712955,20.39384579172097,1275.539990234375,1247.0574890136718,1275.6500048828125,1252.322001953125,GOCOLORS.BO,2023-12-08 11:18:35.154731
9,2023-11-28 00:00:00+05:30,1275.449951171875,1303.050048828125,1270.449951171875,1293.949951171875,1520,0.0,0.0,2023-11-28,1244.2549926757813,17.672936389842473,1261.9279290656239,1226.5820562859387,1279.6008654554662,1208.9091198960964,155.08772559138598,70.05390452313095,-2267392,1672.0257112465936,1556.578494178371,1097.3383023586239,73.44009649302768,1289.1499837239583,1307.8500162760415,1275.2499186197915,1321.7500813802083,1256.5498860677083,1340.4501139322915,1242.6498209635415,0.03512453204135962,-8.835046268203884,-2.2738593662727453,-9.477274295406428,7.203414929133682,60.44792049954007,19.01858718274668,1264.6199951171875,1244.2549926757813,1276.946005859375,1250.399501953125,GOCOLORS.BO,2023-12-08 11:18:35.154731
10,2023-11-24 00:00:00+05:30,1257.8499755859375,1284.949951171875,1257.8499755859375,1267.800048828125,537,0.0,0.0,2023-11-24,1242.3074951171875,13.580815183275378,1255.888310300463,1228.726679933912,1269.4691254837383,1215.1458647506367,141.5866314455309,13.820380860365095,-2268912,578.7712300946941,1527.7166899113154,1097.288998892448,59.26838349471573,1270.1999918619792,1282.550008138021,1255.4500325520835,1297.2999674479167,1243.1000162760417,1309.6499837239585,1228.350056966146,-0.02238123076851121,-28.646619441266086,-6.380263064172368,-11.27812802768985,4.897864963517481,54.08643791940385,17.74225898652356,1249.9699951171874,1242.3074951171875,1278.601005859375,1248.8490026855468,GOCOLORS.BO,2023-12-08 11:18:35.154731
11,2023-11-23 00:00:00+05:30,1270.449951171875,1270.449951171875,1244.050048828125,1251.3499755859375,870,0.0,0.0,2023-11-23,1242.3874938964843,13.742632730047719,1256.130126626532,1228.6448611664366,1269.8727593565798,1214.902228436389,108.59249935870885,-31.998212342175403,-2269449,925.5074671163569,1764.9530548654707,1097.2738914860995,58.89264322690336,1255.2833251953125,1266.5166015625,1240.11669921875,1281.6832275390625,1228.8834228515625,1292.91650390625,1213.716796875,-0.0651450642654042,-45.97161333453325,-8.965664339535579,-12.502594268569219,3.53692992903364,49.32555444942921,16.944286989188463,1243.2099853515624,1242.3874938964843,1281.0550048828125,1247.532001953125,GOCOLORS.BO,2023-12-08 11:18:35.154731
12,2023-11-22 00:00:00+05:30,1295.0,1295.0,1237.5,1262.5,1361,0.0,0.0,2023-11-22,1244.6924926757813,18.401411370964667,1263.093904046746,1226.2910813048165,1281.4953154177106,1207.889669933852,180.02316516293945,-5.987889195718557,-2268579,1460.734870930081,1974.8144518027489,1097.251771750797,65.09648620196671,1265.0,1292.5,1235.0,1322.5,1207.5,1350.0,1177.5,-0.0771647574877854,-34.228558939614054,-10.519835057027194,-13.386826750827627,2.8669916938004327,52.76947920049663,16.609114295220238,1235.089990234375,1244.6924926757813,1283.5970043945313,1246.9580017089843,GOCOLORS.BO,2023-12-08 11:18:35.154731
13,2023-11-21 00:00:00+05:30,1251.75,1252.0,1223.699951171875,1247.5,1195,0.0,0.0,2023-11-21,1247.0049926757813,23.070750074403485,1270.0757427501849,1223.9342426013777,1293.1464928245882,1200.8634925269744,37.19793508007638,-76.18883610579253,-2269940,1267.3318355169274,2103.3343470209156,1097.2146508996643,53.65160963283342,1241.066650390625,1258.433349609375,1230.13330078125,1269.36669921875,1212.7666015625,1286.7333984375,1201.833251953125,-0.039112883189072564,-40.61325511045926,-13.448361561003367,-14.103574674277734,0.6552131132743675,48.25643333252343,16.24815908633138,1228.739990234375,1247.0049926757813,1286.0600048828126,1246.6555017089843,GOCOLORS.BO,2023-12-08 11:18:35.154731
