Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,258.5,260.1499938964844,256.0,257.20001220703125,385323,0.0,0.0,2024-01-01,244.73963470458983,8.35693688280454,253.09657158739438,236.38269782178529,261.4535084701989,228.02576093898074,110.6360925905367,157.65803838101124,12092966,315135.42400374945,605979.1059421517,260.0509698711544,81.96767722818358,257.78333536783856,259.5666707356771,255.41667683919275,261.93332926432294,253.63334147135419,263.7166646321615,251.26668294270837,0.014759431607316839,-11.050543569773463,6.938345666703185,6.059187941912197,0.8791577247909883,69.12693552769336,32.00569944623087,255.2300018310547,244.73963470458983,230.68239837646485,226.5904278564453,VEDL.BO,2024-01-01 11:08:03.119440
2,2023-12-29 00:00:00+05:30,255.64999389648438,259.70001220703125,254.0500030517578,258.5,445247,0.0,0.0,2023-12-29,243.34161529541015,8.500246576745704,251.84186187215585,234.84136871866446,260.34210844890157,226.34112214191873,136.35261325744798,165.74312864333507,12478289,365984.6376173153,678690.0264267522,260.0533552084968,82.47120788329426,257.4166717529297,260.78334045410156,255.13333129882812,263.0666809082031,251.76666259765625,266.433349609375,249.4833221435547,0.047958108365664914,-4.572281191093287,6.827016378691468,5.8393985107144495,0.9876178679770184,71.35748680973532,31.052546377798297,253.55597534179688,243.34161529541015,229.94405212402344,226.45212295532227,VEDL.BO,2024-01-01 11:08:03.119440
3,2023-12-28 00:00:00+05:30,252.6999969482422,259.3500061035156,252.6999969482422,257.5,614799,0.0,0.0,2023-12-28,241.593603515625,8.808056759402605,250.4016602750276,232.7855467562224,259.20971703443024,223.9774899968198,153.3251626503343,170.9185933511589,12033042,503398.23961828265,756866.3736291114,260.05485844032785,78.94062513570617,256.51666768391925,260.3333384195963,253.68332926432288,263.1666768391927,249.86665852864581,266.98334757486975,247.03332010904944,0.03942346961980979,-6.61780493531304,6.453012410964533,5.592494043720194,0.8605183672443388,70.68175423817752,30.079250816807452,250.90348205566406,241.593603515625,229.17587432861328,226.53743392944335,VEDL.BO,2024-01-01 11:08:03.119440
4,2023-12-27 00:00:00+05:30,252.14999389648438,254.35000610351562,250.9499969482422,252.3000030517578,581330,11.0,0.0,2023-12-27,239.89798583984376,8.848889514346142,248.7468753541899,231.0490963254976,257.59576486853604,222.20020681115147,105.00928286227936,153.94101720444903,11418243,466381.4819721269,820233.4071318186,260.058276934873,79.8793387445088,252.53333536783853,254.11667378743488,250.71666463216144,255.93334452311197,249.1333262125651,257.5166829427083,247.316655476888,0.017955615849826162,-13.915496074824434,5.974885930905572,5.377364451909109,0.5975214789964625,66.91258899267284,29.070324048592955,247.56008911132812,239.89798583984376,228.35872314453124,226.63466110229493,VEDL.BO,2024-01-01 11:08:03.119440
5,2023-12-26 00:00:00+05:30,251.41637872099534,251.79955651595492,248.6861894256967,250.64999389648438,1501457,0.0,0.0,2023-12-26,238.51026611328126,8.976941821149838,247.4872079344311,229.53332429213143,256.46414975558093,220.5563824709816,83.6700666032838,146.6080736261895,10836913,1196690.6672763692,908696.3884217414,260.06810510249886,80.11768443042075,250.37857994604533,252.07097046639396,248.95760337613575,253.49194703630354,247.26521285578713,255.18433755665217,245.84423628587754,0.0417734952721241,-20.114945511488706,5.78433148647656,5.227984082159993,0.5563474043165675,65.60991306504559,28.580746536448572,247.3163055419922,238.51026611328126,227.64557189941405,226.7101251220703,VEDL.BO,2024-01-01 11:08:03.119440
6,2023-12-22 00:00:00+05:30,248.5425037204954,250.36262018943995,246.91396153351798,248.8298797607422,1190197,0.0,0.0,2023-12-22,237.12601547241212,9.13951543157109,246.2655309039832,227.98650004084104,255.4050463355543,218.84698460926995,73.24582411743057,140.53671827149864,9335456,941721.9378649613,836697.8187080844,260.0990212033586,78.64741401812273,248.70215382790002,250.49034612228206,247.0416874663601,252.150812483822,245.25349517197805,253.93900477820404,243.5930288104381,0.011713471426331973,-25.627207076454976,5.615223569333409,5.088897231080851,0.5263263382525585,64.16485420285485,28.397125615792472,247.11513671875,237.12601547241212,226.99511779785155,226.86962524414062,VEDL.BO,2024-01-01 11:08:03.119440
7,2023-12-21 00:00:00+05:30,240.0166593132917,245.90811664402645,238.8192104189102,245.23753356933594,572937,0.0,0.0,2023-12-21,235.8998275756836,9.131733572704245,245.03156114838782,226.76809400297935,254.1632947210921,217.6363604302751,4.060126929638589,107.43441040976703,8145259,446781.4322501712,810441.7889188651,260.1284213327279,77.47680438878372,243.32162021075752,247.82403000260484,240.73512377748858,250.41052643587378,236.23271398564125,254.9129362277211,233.64621755237232,-0.007418329679591895,-39.06806824076875,5.492888710460562,4.957315646517711,0.5355730639428513,61.17684845568625,28.398802601963993,246.61699829101562,235.8998275756836,226.27473236083983,227.08420791625977,VEDL.BO,2024-01-01 11:08:03.119440
8,2023-12-20 00:00:00+05:30,253.6196818856718,253.6196818856718,240.1603530679965,240.7830352783203,1943504,0.0,0.0,2023-12-20,234.96102752685547,9.086265955134218,244.0472934819897,225.87476157172125,253.13355943712392,216.78849561658703,33.19588030920645,123.4052852446194,7572322,1488033.2318452708,901356.8780860386,260.1471459428019,82.62181796138302,244.8543567439962,249.54836041999587,236.08903160232057,258.3136855616715,231.3950279263209,263.0076892376712,222.62970278464527,-0.03743371342892959,-46.626643445225056,5.6068291037776135,4.823422380531998,0.7834067232456157,57.05527590868819,29.068411774924467,246.37750854492188,234.96102752685547,225.56392669677734,227.34860473632813,VEDL.BO,2024-01-01 11:08:03.119440
9,2023-12-19 00:00:00+05:30,255.67927717747256,255.67927717747256,248.39878219235504,251.08108520507812,971633,0.0,0.0,2023-12-19,234.42217559814452,9.042279868880362,243.4644554670249,225.37989572926415,252.50673533590523,216.3376158603838,138.23075843585326,180.42286079620308,9515826,775742.4550109822,754687.7896462306,260.2300975425934,93.68178525148898,251.7197148583019,255.04064752424875,247.76015253913124,259.0002098434194,244.43921987318438,262.32114250936627,240.47965755401373,0.06636968418827295,-13.24134685758155,6.106455967764219,4.627570699720593,1.4788852680436264,73.92238541675812,29.46659043201235,246.73195190429686,234.42217559814452,225.01501586914063,227.65946212768554,VEDL.BO,2024-01-01 11:08:03.119440
10,2023-12-18 00:00:00+05:30,248.97356670979295,252.47011161251672,246.2433774008252,249.64414978027344,641787,0.0,0.0,2023-12-18,233.33968200683594,8.199641411907338,241.5393234187433,225.1400405949286,249.73896483065062,216.94039918302127,157.48567598253626,176.81514353344878,8544193,509464.13437403995,749424.1233050427,260.24973337586266,93.39121158614628,249.45254626453846,252.6617151282517,246.4349809165602,255.67928047622996,243.22581205284695,258.88844933994324,240.20824670486869,0.0852342668968482,-8.966511458403064,5.639405808903206,4.257849382709686,1.3815564261935194,72.88162915098485,27.511852939555464,243.78143615722655,233.33968200683594,224.2457745361328,227.87643997192382,VEDL.BO,2024-01-01 11:08:03.119440
