Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,175.0,177.89999389648438,174.25,174.75,5369,0.0,0.0,2023-11-12,174.4900001525879,4.817473205871857,179.30747335845976,169.67252694671603,184.12494656433162,164.85505374084417,29.61369093749306,-25.740481424516314,6871352,8130.266356968809,19749.024223981713,162.82398627246354,65.7548614933336,175.63333129882812,177.01666259765625,173.36666870117188,179.2833251953125,171.98333740234375,180.66665649414062,169.7166748046875,-0.4076245213051894,-71.14251853790236,-1.0717024156309662,-1.3358960855521724,0.2641936699212062,49.042849788362226,22.088420650664784,174.49000244140626,174.4900001525879,177.2870001220703,173.67099990844727,SMARTLINK.NS,2023-11-12 15:14:49.689082
2,2023-11-10 00:00:00+05:30,173.3000030517578,178.64999389648438,171.10000610351562,173.9499969482422,5518,0.0,0.0,2023-11-10,175.1,5.5663218397353456,180.66632183973533,169.53367816026466,186.2326436794707,163.9673563205293,5.105961536093998,-36.4852471224591,6865983,8317.643591583068,22653.713690734938,162.82126354421868,58.55864028096505,174.56666564941406,178.0333251953125,170.48333740234375,182.1166534423828,167.0166778564453,185.58331298828125,162.933349609375,-0.40546654124232673,-73.02709594490013,-1.2144471539994015,-1.401944503032474,0.18749734903307247,47.88345813102447,20.23761313429582,174.2300018310547,175.1,177.26400024414062,173.59699996948243,SMARTLINK.NS,2023-11-12 15:14:49.689082
3,2023-11-09 00:00:00+05:30,178.10000610351562,179.6999969482422,172.10000610351562,173.3000030517578,9306,0.0,0.0,2023-11-09,175.8125,6.2779024559065935,182.0904024559066,169.5345975440934,188.3683049118132,163.2566950881868,30.89086045280294,-29.072921759782286,6860465,13975.128310877893,26237.7312155229,162.818651714036,63.078914112313704,175.03333536783853,177.96666463216144,170.36667378743488,182.6333262125651,167.43334452311197,185.566655476888,162.76668294270831,-0.3548318984188419,-74.5582948688409,-1.300014781297989,-1.448818840290742,0.14880405899275306,46.97321156297843,18.2444358089754,174.10000305175782,175.8125,177.2420004272461,173.51600006103516,SMARTLINK.NS,2023-11-12 15:14:49.689082
4,2023-11-08 00:00:00+05:30,167.64999389648438,204.9499969482422,167.64999389648438,178.35000610351562,61539,0.0,0.0,2023-11-08,176.44000015258788,6.630840562358332,183.07084071494623,169.80915959022954,189.70168127730454,163.17831902787123,283.09585306568704,70.25750102228676,6869771,95108.15321040513,29303.38194168415,162.8145015070394,61.71378142072934,183.6499989827474,199.65000406901044,162.35000101725262,220.95000203450522,146.3499959309896,236.95000712076825,125.04999796549481,-0.3158027821518175,-62.661938179074575,-1.3258555297568648,-1.4860198550389303,0.16016432528206548,53.745204867430374,15.8779052820516,174.03000183105468,176.44000015258788,177.29200042724608,173.46400009155275,SMARTLINK.NS,2023-11-12 15:14:49.689082
5,2023-11-07 00:00:00+05:30,175.0500030517578,175.0500030517578,171.10000610351562,172.10000610351562,9614,0.0,0.0,2023-11-07,176.4474998474121,6.633198944207301,183.0806987916194,169.8143009032048,189.71389773582672,163.1811019589975,38.66028261312048,-57.164138898555066,6808232,14337.690093601599,12852.189124503904,162.773716185747,32.28335299677933,172.75000508626303,174.40000406901044,170.45000712076825,176.70000203450522,168.80000813802084,178.35000101725262,166.50001017252606,-0.28978114815099126,-62.13016255572316,-1.8361995835666107,-1.5260609363594464,-0.31013864720716433,44.559883485668735,13.32933394536443,172.8300018310547,176.4474998474121,177.32400024414062,173.32699996948242,SMARTLINK.NS,2023-11-12 15:14:49.689082
6,2023-11-06 00:00:00+05:30,176.64999389648438,176.64999389648438,172.60000610351562,173.4499969482422,5805,0.0,0.0,2023-11-06,176.74749984741212,6.561519847639871,183.30901969505197,170.18597999977226,189.87053954269186,163.62446015213237,95.50911892327345,-42.69926890189448,6817846,8725.105883631659,12480.813882229479,162.76988953103066,32.44465525649622,174.23333231608072,175.86665852864581,171.81667073567706,178.28332010904947,170.18334452311197,179.91664632161456,167.76668294270831,-0.3444737050260364,-56.80475616641526,-1.846243113314415,-1.448526274557655,-0.39771683875676,46.40831100290568,14.1296415632355,172.46000061035156,176.74749984741212,177.46,173.23199996948242,SMARTLINK.NS,2023-11-12 15:14:49.689082
7,2023-11-03 00:00:00+05:30,171.39999389648438,176.8000030517578,171.0,173.3000030517578,5669,0.0,0.0,2023-11-03,177.62750015258788,7.241028471973054,184.86852862456095,170.38647168061482,192.109557096534,163.14544320864178,48.211161719705274,-51.279408660960414,6812041,8513.324994021788,13419.740881878934,162.76724291035617,24.54185265650628,173.70000203450522,176.40000406901044,170.60000101725262,179.50000508626303,167.8999989827474,182.20000712076825,164.7999979654948,-0.25301559035490356,-61.15107242380349,-1.9640821381795774,-1.3490970648684648,-0.6149850733111126,46.17795934319621,15.06962084446725,172.47000122070312,177.62750015258788,177.47300018310546,173.20899993896484,SMARTLINK.NS,2023-11-12 15:14:49.689082
8,2023-11-02 00:00:00+05:30,173.14999389648438,175.39999389648438,171.5500030517578,172.9499969482422,3709,0.0,0.0,2023-11-02,178.4474998474121,7.6426343317213785,186.09013417913349,170.80486551569072,193.73276851085487,163.16223118396934,16.936577412321384,-58.813420836343134,6806372,5558.678771223234,14646.344853843219,162.76469333636356,19.921928808975608,173.29999796549478,175.04999287923175,171.2000020345052,177.14998881022134,169.45000712076822,178.89998372395831,167.35001118977863,-0.21574329981125712,-64.45578531398338,-2.070420852358012,-1.1953507965406867,-0.8750700558173254,45.67200693756971,16.081906224255288,172.15,178.4474998474121,177.34900024414063,173.15599990844726,SMARTLINK.NS,2023-11-12 15:14:49.689082
9,2023-11-01 00:00:00+05:30,169.0,177.0500030517578,168.9499969482422,172.35000610351562,7818,0.0,0.0,2023-11-01,179.05749969482423,7.667588048382729,186.72508774320696,171.3899116464415,194.39267579158968,163.72232359805878,-13.105063931560224,-68.21050555669146,6802663,11676.190033802743,16918.261374498215,162.76308002361034,33.0241592343407,172.78333536783853,176.61667378743488,168.51666768391925,180.88334147135416,164.6833292643229,184.7166798909505,160.41666158040363,-0.23359285466449684,-66.61014880164196,-2.140726319371197,-0.9765832825863552,-1.1641430367848418,44.84669221593357,17.150804095958804,170.82000122070312,179.05749969482423,177.25400024414063,173.0879998779297,SMARTLINK.NS,2023-11-12 15:14:49.689082
10,2023-10-31 00:00:00+05:30,175.14999389648438,175.14999389648438,169.6999969482422,170.25,6013,0.0,0.0,2023-10-31,179.60499954223633,7.553526419083843,187.15852596132018,172.05147312315248,194.712052380404,164.49794670406865,-39.988545261560766,-82.0315200587857,6794845,8870.99858287637,18228.779209672084,162.75987812317484,36.91699444389058,171.6999969482422,173.6999969482422,168.25,177.14999389648438,166.25,179.14999389648438,162.8000030517578,-0.2526494551159945,-73.72881355932203,-2.139213367136648,-0.6855475233901447,-1.4536658437465033,41.982249253830844,18.30192488087028,170.02999877929688,179.60499954223633,177.1420001220703,172.9354998779297,SMARTLINK.NS,2023-11-12 15:14:49.689082
