Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,304.0,305.95001220703125,298.5,301.5,30630,0.0,0.0,2023-10-06,308.58499908447266,15.273326981805846,323.8583260662785,293.3116721026668,339.13165304808433,278.038345120861,38.80116923794547,-9.213294548922091,1442034,29905.911156290134,40807.00324036204,250.78346896233572,37.67725913175819,301.98333740234375,305.4666748046875,298.01666259765625,309.433349609375,294.5333251953125,312.91668701171875,290.566650390625,-0.28472117835996175,-54.12844036697248,-1.2727220158636214,0.4304049073659536,-1.7031269232295752,48.72728662346511,18.37848567993474,300.3799987792969,308.58499908447266,297.3600003051758,258.13950057983396,DCXINDIA.BO,2023-10-06 11:46:34.138143
2,2023-10-05 00:00:00+05:30,301.0,312.29998779296875,299.79998779296875,303.79998779296875,39536,0.0,0.0,2023-10-05,310.50999908447267,16.69353545737431,327.203534541847,293.81646362709836,343.8970699992213,277.12292816972405,107.61981944936596,6.320412995416641,1472664,38895.84453427981,43532.276261380015,250.69229589727544,47.532608213387576,305.29998779296875,310.79998779296875,298.29998779296875,317.79998779296875,292.79998779296875,323.29998779296875,285.79998779296875,-0.28139699126642476,-54.46157602163461,-1.2720314833937891,0.8561866381733474,-2.1282181215671363,50.1241167291694,19.77042748081177,298.95,310.50999908447267,296.9850003051758,256.852000579834,DCXINDIA.BO,2023-10-06 11:46:34.138143
3,2023-10-04 00:00:00+05:30,306.95001220703125,306.95001220703125,291.8500061035156,296.95001220703125,36522,0.0,0.0,2023-10-04,312.2925003051758,17.805620477566066,330.09812078274183,294.48687982760976,347.9037412603079,276.68125935004366,-29.33315292419749,-11.133271469044363,1433128,35120.4947362117,44691.38419315506,250.56877823015515,40.39534436415635,298.5833435058594,305.3166809082031,290.2166748046875,313.683349609375,283.48333740234375,320.41668701171875,275.1166687011719,-0.2999460146705448,-75.53842397836539,-1.4783881375936971,1.3882411685651315,-2.8666293061588286,45.82963056480266,21.162427435220035,297.4700012207031,312.2925003051758,296.448000793457,255.57800064086913,DCXINDIA.BO,2023-10-06 11:46:34.138143
4,2023-10-03 00:00:00+05:30,299.0,306.6499938964844,293.70001220703125,305.8500061035156,66531,0.0,0.0,2023-10-03,314.25,18.17825708370313,332.4282570837031,296.0717429162969,350.60651416740626,277.89348583259374,17.92152269013463,2.898772873347903,1469650,65895.42603776077,47084.10655739091,250.46891402310462,29.43469117424226,302.06667073567706,310.4333292643229,297.48334757486975,315.0166524251302,289.11668904622394,323.383310953776,284.53336588541663,-0.30303120447710247,-68.79628499348958,-1.045568559316564,2.1048984951048384,-3.1504670544214024,51.14233851233227,22.305640730216084,298.5899963378906,314.25,295.7860006713867,254.354500579834,DCXINDIA.BO,2023-10-06 11:46:34.138143
5,2023-09-29 00:00:00+05:30,295.1000061035156,298.8999938964844,289.0,293.79998779296875,23473,0.0,0.0,2023-09-29,316.0399993896484,19.049311899702037,335.08931128935046,296.99068748994637,354.1386231890525,277.9413755902443,-114.1146419752863,-19.883062779350567,1403119,22332.795939383075,42381.27668729844,250.25083929406293,30.14895802108954,293.8999938964844,298.79998779296875,288.8999938964844,303.79998779296875,284.0,308.6999816894531,279.0,-0.2958244879082975,-91.45149008953092,-1.3521009442168292,2.8925152587101888,-4.244616202927018,42.806964535379464,23.729527891643485,298.7799926757813,316.0399993896484,294.9940005493164,253.07750045776368,DCXINDIA.BO,2023-10-06 11:46:34.138143
6,2023-09-28 00:00:00+05:30,296.3999938964844,301.75,293.0,294.3500061035156,30880,0.0,0.0,2023-09-28,318.0899993896484,18.733474741984377,336.8234741316328,299.35652464766406,355.55694887361716,280.6230499056797,-105.90203656248063,-11.395842074472968,1426592,29435.001773933127,47393.396874277285,250.19025335892093,28.28824394849336,296.3666687011719,299.73333740234375,290.98333740234375,305.1166687011719,287.6166687011719,308.48333740234375,282.23333740234375,-0.29309271817750965,-96.57406277126736,-0.5373246799940716,3.9536693094419433,-4.490993989436015,43.118745422916895,24.336020566906885,299.10999755859376,318.0899993896484,294.23000091552734,251.93800064086915,DCXINDIA.BO,2023-10-06 11:46:34.138143
7,2023-09-27 00:00:00+05:30,302.0,302.54998779296875,295.1000061035156,296.3999938964844,40319,0.0,0.0,2023-09-27,319.7824996948242,17.990132345764632,337.7726320405888,301.7923673490596,355.76276438635347,283.8022350032949,-108.22244325093195,-5.376650704548146,1457472,38699.97353084243,51882.99564936333,250.10928356164197,33.09147903233465,298.01666259765625,300.9333190917969,293.48333740234375,305.4666442871094,290.5666809082031,308.38330078125,286.0333557128906,-0.31132953428435206,-93.20558482372375,0.45980865316141717,5.076417806800947,-4.61660915363953,44.233799129667915,25.37056812898325,299.88999633789064,319.7824996948242,293.5390005493164,250.71250061035155,DCXINDIA.BO,2023-10-06 11:46:34.138143
8,2023-09-26 00:00:00+05:30,308.3500061035156,309.29998779296875,300.75,302.54998779296875,24826,0.0,0.0,2023-09-26,321.7725006103516,17.46099931026366,339.23349992061526,304.3115013000879,356.69449923087893,286.85050198982424,-40.82436097841805,14.26788521085715,1497791,24323.530744385826,55178.75117899355,249.99819644784668,33.26404517846403,304.1999918619792,307.64998372395837,299.0999959309896,312.74997965494794,295.65000406901044,316.1999715169271,290.55000813802087,-0.10131916967278543,-82.49130860345912,1.5275819462549975,6.23057009521083,-4.702988148955832,47.66772287394358,26.687407278193003,301.88999633789064,321.7725006103516,292.8410006713867,249.49750061035155,DCXINDIA.BO,2023-10-06 11:46:34.138143
9,2023-09-25 00:00:00+05:30,301.25,310.70001220703125,292.75,306.79998779296875,83081,0.0,0.0,2023-09-25,321.67750091552733,17.575877957213066,339.2533788727404,304.10162295831424,356.82925682995347,286.5257450011012,-59.170033692234874,14.17344335855303,1522617,82542.91060049071,62892.55628764548,249.9204292295883,38.56102993097383,303.4166666666667,314.08333333333337,296.1333211263021,321.36667887369794,285.46665445963544,332.0333455403646,278.18330891927087,-0.09877979958915982,-75.68028782026596,2.265828930997543,7.406317132449788,-5.140488201452245,50.16681378497506,28.66854263692506,302.6700012207031,321.67750091552733,291.843000793457,248.19300079345703,DCXINDIA.BO,2023-10-06 11:46:34.138143
10,2023-09-22 00:00:00+05:30,300.1499938964844,301.1499938964844,292.5,295.45001220703125,28335,0.0,0.0,2023-09-22,321.31250152587893,17.972427555370164,339.2849290812491,303.34007397050874,357.25735663661925,285.3676464151386,-103.79775402570367,-3.1802830114308165,1439536,27110.02728892222,57979.967709434175,249.6373445888722,31.9864193896055,296.3666687011719,300.23333740234375,291.5833435058594,305.01666259765625,287.7166748046875,308.8833312988281,282.933349609375,-0.09132779497583679,-94.98297139547364,2.7581174352361586,8.691439182812848,-5.93332174757669,42.71975535221712,30.802073023251893,302.99000244140626,321.31250152587893,290.94200103759766,246.8285009765625,DCXINDIA.BO,2023-10-06 11:46:34.138143
