Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,1039.75,1039.75,993.5999755859375,996.5999755859375,10948,0.0,0.0,2024-01-08,1015.6399993896484,18.870024536774693,1034.5100239264232,996.7699748528737,1053.380048463198,977.8999503160991,-23.885492388327638,9.930463533326897,2254360,10372.939854504364,13207.389478687073,793.6568006979388,70.27661481749487,1009.9833170572916,1026.3666585286458,980.2166341145833,1056.133341471354,963.8332926432291,1072.5166829427083,934.0666097005208,-0.19051607471536744,-64.16360507667287,1.8112154667250024,3.104605758719547,-1.2933902919945446,46.02070754382097,11.249476555838957,1012.3799926757813,1015.6399993896484,1003.3380029296875,957.035503540039,RAMCOCEM.BO,2024-01-08 11:05:16.187807
2,2024-01-05 00:00:00+05:30,1016.9500122070312,1030.0,1011.3499755859375,1028.25,11935,0.0,0.0,2024-01-05,1016.7450012207031,18.335899911053186,1035.0809011317563,998.4091013096499,1053.4168010428095,980.0732013985968,95.8912095935505,60.99275448917159,2265308,11667.218743018657,13916.00188473275,793.4409300077876,67.10553329644293,1023.1999918619791,1035.0500081380208,1016.3999837239583,1041.8500162760415,1004.5499674479166,1053.7000325520833,997.7499593098958,-0.1507122093846455,-15.849056603773585,3.419003026859059,3.427953331718183,-0.00895030485912418,56.786480654109845,11.39625273297576,1015.8900024414063,1016.7450012207031,1003.0510034179688,955.6395037841797,RAMCOCEM.BO,2024-01-08 11:05:16.187807
3,2024-01-04 00:00:00+05:30,1007.3499755859375,1015.6500244140625,1002.0,1012.9500122070312,4875,0.0,0.0,2024-01-04,1016.4600006103516,18.191391328187137,1034.6513919385388,998.2686092821644,1052.8427832667257,980.0772179539773,22.783885933710817,12.967942737054129,2253373,4694.710675596543,14478.197670161273,793.1683301460155,63.97762618488554,1010.2000122070312,1018.4000244140625,1004.75,1023.8500366210938,996.5499877929688,1032.050048828125,991.0999755859375,-0.2004460809751433,-46.030635678105504,2.3086073770567737,3.430190907932964,-1.1215835308761903,51.71627295286529,12.050733459266105,1014.25,1016.4600006103516,1001.9760034179687,954.0030035400391,RAMCOCEM.BO,2024-01-08 11:05:16.187807
4,2024-01-03 00:00:00+05:30,1017.0,1022.0,1002.8499755859375,1005.0,11711,0.0,0.0,2024-01-03,1016.7825012207031,18.18306215765099,1034.965563378354,998.5994390630522,1053.148625536005,980.4163769054012,24.310330663938483,13.22620261313934,2248498,11189.385628348462,16924.069418802454,793.0640598889233,60.57382252027219,1009.9499918619791,1017.0500081380208,997.8999837239583,1029.1000162760415,990.7999674479166,1036.2000325520833,978.7499593098958,-0.22877058269421716,-61.92148881486641,2.358802541737873,3.7105867906520116,-1.3517842489141385,48.81888343788975,12.358157601605573,1014.8699951171875,1016.7825012207031,1001.6020031738282,952.3365032958984,RAMCOCEM.BO,2024-01-08 11:05:16.187807
5,2024-01-02 00:00:00+05:30,1013.7999877929688,1020.4500122070312,992.0,1019.0999755859375,6477,0.0,0.0,2024-01-02,1017.6875,18.015423115646897,1035.7029231156469,999.6720768843531,1053.7183462312937,981.6566537687062,18.37093294467863,17.061932676977147,2260209,6275.334596260409,18357.74036641595,792.8222421432248,66.13617832213106,1010.5166625976562,1029.0333251953125,1000.5833129882812,1038.9666748046875,982.066650390625,1057.4833374023438,972.13330078125,-0.2364331384277286,-45.40130179765928,3.1702838783972993,4.0485328528805455,-0.8782489744832462,54.17256858790957,12.733335134368621,1017.139990234375,1017.6875,1001.3930029296876,951.030503540039,RAMCOCEM.BO,2024-01-08 11:05:16.187807
6,2024-01-01 00:00:00+05:30,1020.4000244140625,1030.699951171875,1012.0,1014.1500244140625,50308,0.0,0.0,2024-01-01,1018.2400024414062,18.22919604315376,1036.46919848456,1000.0108063982525,1054.6983945277136,981.7816103550987,56.37163542384937,50.04945987401213,2253732,48504.88245702691,21378.341808954836,792.6793595113013,69.30816993740629,1018.9499918619791,1025.8999837239583,1007.2000325520833,1037.649943033854,1000.2500406901041,1044.5999348958333,988.5000813802083,-0.21671938165897575,-51.20089475347797,2.772557329317351,4.268095096501357,-1.4955377671840058,52.473535260297865,13.049138008093017,1011.0299926757813,1018.2400024414062,1000.7510034179687,949.5800036621093,RAMCOCEM.BO,2024-01-08 11:05:16.187807
7,2023-12-29 00:00:00+05:30,1016.0999755859375,1022.9000244140625,1007.0,1020.0499877929688,11613,0.0,0.0,2023-12-29,1017.7975006103516,18.43989964672263,1036.2374002570741,999.3576009636289,1054.677299903797,980.9177013169063,31.67130305504842,44.09980354499425,2304040,11261.910712733477,14596.706646936815,791.5877878464581,61.00858091028494,1016.6500040690104,1026.3000081380208,1010.3999837239583,1032.5500284830728,1000.7499796549479,1042.2000325520833,994.4999593098958,-0.07432998293042646,-44.28822332222996,2.7088335700842663,4.641979538297358,-1.9331459682130916,54.71884053967956,13.68608223451396,1004.2799926757813,1017.7975006103516,1000.3180029296875,948.1410034179687,RAMCOCEM.BO,2024-01-08 11:05:16.187807
8,2023-12-28 00:00:00+05:30,1016.0,1027.9000244140625,1010.0,1016.0499877929688,11638,0.0,0.0,2023-12-28,1016.4075012207031,19.28938514136518,1035.6968863620682,997.1181160793379,1054.9862715034335,977.8287309379728,22.65458638995409,51.405843272820064,2292427,11241.897639772717,15430.405630487649,791.3275609583027,61.881096876277404,1017.9833374023438,1025.9666748046875,1008.066650390625,1035.8833618164062,1000.0833129882812,1043.86669921875,990.1666259765625,-0.12807818532173426,-48.9748093142464,2.005147915718112,5.12526603035063,-3.1201181146325183,53.46530918350817,14.694930038145634,998.2199951171875,1016.4075012207031,999.9200036621094,946.7425036621094,RAMCOCEM.BO,2024-01-08 11:05:16.187807
9,2023-12-27 00:00:00+05:30,1000.0,1037.449951171875,999.9000244140625,1016.3499755859375,54987,0.0,0.0,2023-12-27,1015.2650024414063,19.976144805823438,1035.2411472472297,995.2888576355829,1055.2172920530531,975.3127128297594,9.43566878118123,54.207774553736925,2304065,53131.18543964623,16477.53262816638,791.0707496268047,61.37932064469098,1017.8999837239584,1035.8999430338542,998.3500162760417,1055.449910481771,980.3500569661459,1073.4498697916667,960.8000895182292,-0.0868815500133422,-48.62332966717059,1.4677754049658915,5.905295559008759,-4.4375201540428675,53.56858637735001,15.712937663266283,993.8900024414063,1015.2650024414063,999.5110034179687,945.4685040283204,RAMCOCEM.BO,2024-01-08 11:05:16.187807
10,2023-12-26 00:00:00+05:30,998.7999877929688,998.7999877929688,977.0,988.5499877929688,6140,0.0,0.0,2023-12-26,1012.9450042724609,22.391850265454714,1035.3368545379155,990.5531540070061,1057.7287048033704,968.1613037415515,-93.87114402546223,-50.87310476237858,2249078,5770.496806512414,7314.119425296416,789.8477624903028,38.511083122554886,988.1166585286459,999.2333170572917,977.433329264323,1009.9166463216146,966.3166707356771,1021.0333048502605,955.6333414713542,-0.05026424691042855,-81.19508800935944,0.7279924774228448,7.014675597519476,-6.286683120096631,44.31246096888079,16.809253567242365,995.4000122070313,1012.9450042724609,999.1630041503906,944.1260040283203,RAMCOCEM.BO,2024-01-08 11:05:16.187807
