Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,31.25,32.77000045776367,31.25,32.77000045776367,53914,0.0,0.0,2024-01-04,31.503999996185303,1.353815018905431,32.857815015090736,30.15018497727987,34.211630033996165,28.79636995837444,263.562844617455,24.491022728175743,1717883,59122.97922207945,38258.83543163544,25.97454654508769,73.41965647459295,32.26333363850912,33.276667277018234,31.756666819254562,33.78333409627279,30.743333180745445,34.796667734781906,30.23666636149089,-0.0873790317319902,-24.599990844726562,0.2099232318854476,0.3960046957852557,-0.18608146389980812,56.55385187418661,14.10523474395439,31.21799964904785,31.503999996185303,28.914999961853027,25.252939586639403,COMPUSOFT.BO,2024-01-04 11:22:08.410387
2,2024-01-03 00:00:00+05:30,30.40999984741211,31.389999389648438,30.200000762939453,31.209999084472656,30296,0.0,0.0,2024-01-03,31.719500064849854,1.8264679850051369,33.54596804985499,29.893032079844716,35.37243603486013,28.06656409483958,0.06763183059434708,5.596528981716647,1663969,31641.521341134827,33042.799484024436,25.954890555010053,66.94255785107327,30.933333079020183,31.666665395100914,30.47666676839193,32.12333170572917,29.7433344523112,32.8566640218099,29.286668141682945,0.007878028647360093,-55.800018310546875,0.09563429281572766,0.44252506176020767,-0.34689076894448,50.9317102229904,14.166840893118781,30.737999725341798,31.719500064849854,28.703599967956542,25.143320789337157,COMPUSOFT.BO,2024-01-04 11:22:08.410387
3,2024-01-02 00:00:00+05:30,31.399999618530273,31.75,30.010000228881836,30.969999313354492,15540,0.0,0.0,2024-01-02,31.932000064849852,2.002791964017382,33.934792028867236,29.92920810083247,35.93758399288462,27.92641613681509,-26.08101241658921,8.671904733004608,1633673,16105.363027030671,33393.11901974683,25.94633499667757,58.604870396957935,30.90999984741211,31.809999465942383,30.06999969482422,32.64999961853027,29.170000076293945,33.54999923706055,28.329999923706055,-0.037473995835390746,-60.600013732910156,0.10149731224276692,0.5292477539963276,-0.4277504417535607,50.00752915647737,15.064707573747082,30.604000091552734,31.932000064849852,28.530200004577637,25.044881420135496,COMPUSOFT.BO,2024-01-04 11:22:08.410387
4,2024-01-01 00:00:00+05:30,30.5,31.31999969482422,29.829999923706055,31.309999465942383,8040,0.0,0.0,2024-01-01,32.24950008392334,2.320404986158691,34.56990507008203,29.929095097764645,36.89031005624072,27.608690111605956,-41.55520298948576,10.48833668023244,1649213,8423.981750928408,37715.05801792587,25.942136287183093,46.92079403841506,30.81999969482422,31.809999465942383,30.31999969482422,32.30999946594238,29.329999923706055,33.29999923706055,28.829999923706055,-0.06743890309049128,-53.800010681152344,0.13110225681262122,0.6361853644347177,-0.5050831076220965,51.278016536971265,16.031640922116022,30.586000061035158,32.24950008392334,28.364800033569335,24.956700839996337,COMPUSOFT.BO,2024-01-04 11:22:08.410387
5,2023-12-29 00:00:00+05:30,30.399999618530273,30.75,29.700000762939453,29.829999923706055,37216,0.0,0.0,2023-12-29,32.64800004959106,2.7878544168148824,35.43585446640594,29.86014563277618,38.22370888322082,27.072291215961297,-101.77319878427858,3.3020436884908095,1641173,37150.20834446049,45037.827084675235,25.939814141176015,43.535087115433484,30.093333562215168,30.486666361490883,29.436667124430336,31.143332799275715,29.04333432515462,31.53666559855143,28.38666788736979,,-83.4000015258789,0.13353429571442277,0.7624561413402418,-0.628921845625819,45.70210225030387,17.196764539685127,30.538000106811523,32.64800004959106,28.200400047302246,24.837614517211914,COMPUSOFT.BO,2024-01-04 11:22:08.410387
6,2023-12-28 00:00:00+05:30,30.540000915527344,30.989999771118164,30.0,30.3700008392334,17886,0.0,0.0,2023-12-28,33.22350006103515,3.313896168967851,36.537396230003004,29.909603892067302,39.851292398970855,26.59570772309945,-64.54601859516204,10.841943210869125,1678389,18177.591471435055,47009.731769728925,25.93200860758751,39.32303843814353,30.453333536783855,30.90666707356771,29.916667302449547,31.44333330790202,29.46333376566569,31.896666844685875,28.926667531331383,,-80.14491976421859,0.28038232626023785,0.9196866027466966,-0.6393042764864587,47.54562742679241,18.10567116743323,30.8560001373291,33.22350006103515,28.048400039672853,24.731167030334472,COMPUSOFT.BO,2024-01-04 11:22:08.410387
7,2023-12-27 00:00:00+05:30,31.31999969482422,31.350000381469727,30.350000381469727,30.540000915527344,15975,0.0,0.0,2023-12-27,33.88049993515015,3.958288176777801,37.83878811192795,29.92221175837235,41.79707628870575,25.963923581594546,-41.35775976104978,17.006615459089012,1696275,16326.316858753595,54217.766844302394,25.92772488516684,36.3530725052059,30.746667226155598,31.14333407084147,30.14333407084147,31.746667226155598,29.746667226155598,32.14333407084147,29.14333407084147,,-81.88234217026654,0.4109621793501397,1.0795126718683112,-0.6685504925181716,48.11297021952542,19.246545370189576,31.043999862670898,33.88049993515015,27.875000038146972,24.61931953430176,COMPUSOFT.BO,2024-01-04 11:22:08.410387
8,2023-12-26 00:00:00+05:30,31.649999618530273,31.700000762939453,30.68000030517578,30.8799991607666,14984,0.0,0.0,2023-12-26,34.33149995803833,4.0699323865507555,38.40143234458908,30.261567571487575,42.47136473113984,26.191635184936818,-19.1468483862423,23.47420857796891,1712250,15484.00677338293,63690.629340689586,25.92374516729342,47.79182284546045,31.086666742960613,31.493333180745445,30.473332722981773,32.10666720072429,30.06666628519694,32.51333363850912,29.4533322652181,,-77.88236281451057,0.5551748295143142,1.2466502949978542,-0.69147546548354,49.203342694402494,20.659080225718277,31.52599983215332,34.33149995803833,27.70220001220703,24.50812967300415,COMPUSOFT.BO,2024-01-04 11:22:08.410387
9,2023-12-22 00:00:00+05:30,30.790000915527344,31.5,30.5,31.06999969482422,29930,0.0,0.0,2023-12-22,34.58600006103516,4.001309427625428,38.58730948866059,30.58469063340973,42.588618916286016,26.5833812057843,-31.470471828518235,25.170312645467874,1727234,31119.04597424113,75742.28498251624,25.91973068935532,45.53717865557961,31.023333231608074,31.546666463216148,30.546666463216148,32.02333323160808,30.023333231608074,32.54666646321615,29.546666463216148,,-75.64706241383271,0.6979143070189124,1.419519161368739,-0.7216048543498266,49.78885339507077,22.147573093264448,31.89000015258789,34.58600006103516,27.52640003204346,24.394129238128663,COMPUSOFT.BO,2024-01-04 11:22:08.410387
10,2023-12-21 00:00:00+05:30,30.299999237060547,32.0,29.75,31.420000076293945,24480,0.0,0.0,2023-12-21,34.531500053405765,4.058730957771135,38.5902310111769,30.47276909563463,42.648961968948036,26.414038137863493,-44.41580144700385,27.855856994990273,1757164,25739.25091950006,86898.09473458501,25.9113845120717,44.96720491446982,31.05666669209798,32.36333338419596,30.11333338419596,33.30666669209798,28.80666669209798,34.61333338419596,27.86333338419596,,-71.52941086713005,0.8513774596059562,1.5999203749561957,-0.7485429153502394,50.82336022874233,23.846253106516038,31.9060001373291,34.531500053405765,27.33940002441406,24.282256412506104,COMPUSOFT.BO,2024-01-04 11:22:08.410387
11,2023-12-20 00:00:00+05:30,34.0,34.0,31.309999465942383,31.309999465942383,46775,0.0,0.0,2023-12-20,34.404500007629395,4.1985466956982584,38.60304670332765,30.205953311931136,42.80159339902591,26.007406616232878,-1.6497620112911953,42.923922308387766,1732684,49008.92368155179,102187.80568835625,25.90407344329053,43.843077853563386,32.20666631062826,33.10333315531413,30.413332621256515,34.896666844685875,29.51666577657064,35.79333368937175,27.723332087198898,,-77.52918540618367,1.0004874058854476,1.7870561037937553,-0.7865686979083077,50.523346232479014,25.67560081309467,31.5560001373291,34.404500007629395,27.132600021362304,24.1645259475708,COMPUSOFT.BO,2024-01-04 11:22:08.410387
12,2023-12-19 00:00:00+05:30,33.599998474121094,34.0,32.0,32.95000076293945,95032,0.0,0.0,2023-12-19,34.042500019073486,4.754682877475394,38.79718289654888,29.28781714159809,43.55186577402428,24.533134264122697,13.862520684793726,54.0745902974945,1779459,104786.08309023503,115482.52619005735,25.89032942786115,51.289371690502136,32.983333587646484,33.96666717529297,31.96666717529297,34.983333587646484,30.983333587646484,35.96666717529297,29.96666717529297,,-75.23510611913287,1.1870678153099412,1.9836982782708323,-0.7966304629608911,55.184181466781084,26.932730034738473,31.29000015258789,34.042500019073486,26.94060001373291,24.05614721298218,COMPUSOFT.BO,2024-01-04 11:22:08.410387
13,2023-12-18 00:00:00+05:30,32.0,32.70000076293945,31.299999237060547,32.70000076293945,127267,0.0,0.0,2023-12-18,33.60749998092651,5.2337376066849615,38.841237587611474,28.37376237424155,44.074975194296435,23.14002476755659,-20.77954452871116,48.823346790508666,1684427,139264.96617687042,118156.63696501292,25.85367443091529,65.09859193019992,32.233333587646484,33.16666793823242,31.766666412353516,33.63333511352539,30.833332061767578,34.56666946411133,30.36666488647461,,-76.80250416328147,1.2464461236520457,2.182855894011055,-0.9364097703590093,54.59122486570008,27.953974549710594,30.99000015258789,33.60749998092651,26.71619998931885,23.929305534362793,COMPUSOFT.BO,2024-01-04 11:22:08.410387
14,2023-12-15 00:00:00+05:30,29.0,31.149999618530273,29.0,31.149999618530273,120703,0.0,0.0,2023-12-15,33.191499900817874,5.625647436888988,38.817147337706864,27.565852463928884,44.44279477459585,21.940205027039898,-80.45163916639908,31.513141018774373,1557160,125821.37253893574,112879.55466204854,25.805736135034866,71.30484304999104,30.433333079020183,31.866666158040367,29.716666539510094,32.58333269755046,28.28333346048991,34.01666577657064,27.56666692097982,,-86.52037921198163,1.3282040165498508,2.416958336600807,-1.0887543200509562,50.847124229914066,29.54743738990592,30.809999847412108,33.191499900817874,26.498599967956544,23.809580898284914,COMPUSOFT.BO,2024-01-04 11:22:08.410387
15,2023-12-14 00:00:00+05:30,30.489999771118164,30.489999771118164,29.049999237060547,29.670000076293945,36618,0.0,0.0,2023-12-14,32.84499988555908,5.961407140388947,38.80640702594803,26.883592745170137,44.767814166336976,20.92218560478119,-117.87878968330043,25.776410012017944,1436457,36357.20392874074,109644.10019282672,25.77000812381224,74.63619590995245,29.736666361490887,30.423333485921226,28.98333295186361,31.176666895548504,28.29666582743327,31.863334019978844,27.543332417805992,,-96.10062402683243,1.5654062191555305,2.689146916613546,-1.1237406974580155,46.970337376298076,31.737331157104496,31.27400016784668,32.84499988555908,26.324999961853027,23.701328659057616,COMPUSOFT.BO,2024-01-04 11:22:08.410387
16,2023-12-13 00:00:00+05:30,32.0,32.08000183105469,29.8799991607666,29.979999542236328,68837,0.0,0.0,2023-12-13,32.54649991989136,6.27021978692233,38.81671970681369,26.27628013296903,45.08693949373602,20.006060346046702,-121.99910904433897,37.89750344174546,1473075,69060.84140186284,127965.82425884822,25.76208232669824,77.31442252377329,30.64666684468587,31.41333452860514,29.213331858317055,32.846669514973954,28.446664174397785,33.61333719889323,27.01332918802897,,-95.47194470246092,1.9911361725731105,2.97008209097805,-0.9789459184049396,47.7021095184211,33.809877962395596,32.386000061035155,32.54649991989136,26.17479995727539,23.598347625732423,COMPUSOFT.BO,2024-01-04 11:22:08.410387
17,2023-12-12 00:00:00+05:30,30.209999084472656,33.38999938964844,30.209999084472656,31.450000762939453,145178,0.0,0.0,2023-12-12,32.23849992752075,6.548061462566901,38.78656139008765,25.69043846495385,45.33462285265455,19.142377002386947,-114.81566612664753,52.11369659001828,1541912,152791.70524346092,142692.06997309456,25.745906482555373,81.38058926428722,31.683333079020183,33.15666707356771,29.97666676839193,34.86333338419597,28.503332773844402,36.33666737874349,26.796666463216148,,-65.28046325328741,2.475500541703216,3.2148185705792844,-0.7393180288760686,51.21548390339774,36.37030106700685,33.806000518798825,32.23849992752075,26.025799980163573,23.4928560256958,COMPUSOFT.BO,2024-01-04 11:22:08.410387
18,2023-12-11 00:00:00+05:30,32.79999923706055,33.0,31.799999237060547,31.799999237060547,49851,0.0,0.0,2023-12-11,31.8729998588562,6.793794550365793,38.66679440922199,25.07920530849041,45.46058895958779,18.285410758124613,-132.89151168765116,61.39697025336864,1687090,53049.25540389823,140167.16115550298,25.69939487166042,84.95777096961741,32.199999491373696,32.599999745686844,31.39999898274739,33.40000025431315,30.999998728434242,33.8000005086263,30.199998219807938,,-62.768501417628855,2.913353279812611,3.3996480777983016,-0.4862947979856904,52.0632660780025,39.079521095182706,34.60800018310547,31.8729998588562,25.83499996185303,23.37305732727051,COMPUSOFT.BO,2024-01-04 11:22:08.410387
19,2023-12-08 00:00:00+05:30,33.470001220703125,35.900001525878906,33.470001220703125,33.470001220703125,114320,0.0,0.0,2023-12-08,31.48499994277954,7.016135193878832,38.50113513665838,24.46886474890071,45.51727033053721,17.452729555021875,-90.22315929977077,89.7138779665612,1736941,128043.1213015104,161946.63759340416,25.682265622999584,85.77440617821671,34.28000132242838,35.09000142415364,32.66000111897786,36.710001627604164,31.850001017252602,37.52000172932942,30.23000081380208,,-54.77098759067754,3.3953262041860057,3.521221777294724,-0.12589557310871813,56.18384463637174,41.36329361107655,35.7120002746582,31.48499994277954,25.634999961853026,23.249660415649416,COMPUSOFT.BO,2024-01-04 11:22:08.410387
20,2023-12-07 00:00:00+05:30,37.29999923706055,37.5,35.22999954223633,35.22999954223633,80812,0.0,0.0,2023-12-07,30.981499862670898,7.224423712851038,38.205923575521936,23.75707614981986,45.43034728837297,16.532652436968824,-28.304482971096657,117.52112374967885,1851261,95272.33319376342,170422.5166663776,25.631795957497353,89.88465545257074,35.98666636149088,36.74333318074544,34.473332722981766,38.256666819254555,33.71666590372721,39.01333363850911,32.203332265218094,,-46.37404943108507,3.7964833710297796,3.552695670571903,0.2437877004578768,60.90079450811415,43.096491893916074,36.873999786376956,30.981499862670898,25.40019992828369,23.10917055130005,COMPUSOFT.BO,2024-01-04 11:22:08.410387
21,2023-12-06 00:00:00+05:30,33.689998626708984,37.22999954223633,33.689998626708984,37.08000183105469,177961,0.0,0.0,2023-12-06,30.31999988555908,7.418042043894682,37.738041929453765,22.901957841664398,45.156083973348444,15.483915797769717,-5.846261224860624,129.20818082079762,1932073,220822.28158329107,189210.0625345311,25.58762295125573,93.17176500424425,36.0,38.310001373291016,34.77000045776367,39.540000915527344,32.459999084472656,41.85000228881836,31.229999542236328,,-35.854208010655434,4.079230464019229,3.4917487454574334,0.5874817185617958,66.33678383996526,44.11973176094699,38.09599990844727,30.31999988555908,25.1307999420166,22.9541259765625,COMPUSOFT.BO,2024-01-04 11:22:08.410387
22,2023-12-05 00:00:00+05:30,35.459999084472656,35.79999923706055,35.459999084472656,35.459999084472656,36127,0.0,0.0,2023-12-05,29.56699981689453,7.459969626243088,37.02696944313762,22.107030190651443,44.4869390693807,14.647060564408354,5.782021246414945,137.42239938465508,1754112,42869.550273667024,181307.00777234114,25.46995725506131,92.17901186661922,35.57333246866862,35.68666585286458,35.34666570027669,35.91333262125651,35.23333231608073,36.02666600545247,35.0066655476888,,-43.23463028980749,4.197228706689987,3.344878315816984,0.8523503908730032,63.70231433737435,45.29359826876345,39.38199920654297,29.56699981689453,24.825999908447265,22.784903717041015,COMPUSOFT.BO,2024-01-04 11:22:08.410387
