Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,568.6500244140625,572.0,554.0499877929688,560.0,135781,0.0,0.0,2023-12-04,530.7050018310547,16.41713748647473,547.1221393175294,514.2878643445799,563.5392768040042,497.87072685810523,95.50662828715438,113.34331006924108,15421359,242780.07759710524,192571.2760349069,494.2875336611173,86.55201585725436,562.0166625976562,569.9833374023438,552.0333251953125,579.9666748046875,544.066650390625,587.933349609375,534.0833129882812,-0.21673571004111764,-26.625883188022733,7.594382101965152,3.4803260469868045,4.114056054978348,67.00748855871122,32.15433374056759,553.1800048828125,530.7050018310547,530.5969982910157,530.1294583129883,GOACARBON.NS,2023-12-04 10:50:14.784290
2,2023-12-01 00:00:00+05:30,559.7999877929688,569.0,554.0,556.9000244140625,59956,0.0,0.0,2023-12-01,528.2950012207032,15.396455916473496,543.6914571371767,512.8985453042296,559.0879130536501,497.5020893877562,116.64494791791401,112.15862286299307,15285578,106609.49936050313,180019.0756443573,494.09290226973513,83.18476926382789,559.9666748046875,565.933349609375,550.933349609375,574.9666748046875,544.9666748046875,580.933349609375,535.933349609375,-0.20872229979444962,-30.873482624290144,6.565285675407949,2.4518120332422173,4.113473642165732,65.66316935807839,29.961025276344632,547.45,528.2950012207032,529.9489978027344,529.6470858764649,GOACARBON.NS,2023-12-04 10:50:14.784290
3,2023-11-30 00:00:00+05:30,567.0,575.0,551.7000122070312,558.5999755859375,137539,0.0,0.0,2023-11-30,526.0125,14.27558592998122,540.2880859299813,511.7369140700188,554.5636718599625,497.4613281400376,192.1625273784171,126.81496875684398,15345534,245308.60955607065,198371.46971532085,494.0106522469366,87.21448665373987,561.7666625976562,571.8333129882812,548.5333251953125,585.066650390625,538.4666748046875,595.13330078125,525.2333374023438,-0.18986175176394215,-28.31331613809383,5.4535570025157085,1.423443622700784,4.0301133798149245,67.05445795612994,27.713340001527307,543.6099975585937,526.0125,529.3759973144531,529.1894149780273,GOACARBON.NS,2023-12-04 10:50:14.784290
4,2023-11-29 00:00:00+05:30,532.0,577.4000244140625,532.0,557.6500244140625,392044,0.0,0.0,2023-11-29,523.7300018310547,12.304350500820778,536.0343523318754,511.4256513302339,548.3387028326962,499.1213008294131,243.47178858593202,107.73490709289104,15207995,698043.6057752146,186637.1847551334,493.8160321320554,85.4607424090705,555.683349609375,579.36669921875,533.9666748046875,601.0833740234375,510.2833251953125,624.7667236328125,488.566650390625,-0.17146258224437808,-29.74396496730392,3.7801583285898914,0.41591527774705295,3.3642430508428385,66.68820305404236,25.292755859416342,537.4300048828125,523.7300018310547,528.9289978027343,528.7772378540039,GOACARBON.NS,2023-12-04 10:50:14.784290
5,2023-11-28 00:00:00+05:30,532.0,541.6500244140625,531.75,532.75,20929,0.0,0.0,2023-11-28,521.4075012207031,9.665718885614199,531.0732201063173,511.74178233508894,540.7389389919315,502.0760634494747,44.79997394604619,21.35805774284731,14815951,35600.65204797857,58785.579500113105,493.2630206419691,73.55925107357011,535.3833414713541,539.0166829427083,529.1166585286458,545.2833658854166,525.4833170572916,548.9167073567708,519.2166341145833,-0.34419212364574026,-43.94328133283205,1.673981606496909,-0.4251454849636567,2.0991270914605655,54.33181265592679,22.685972937142996,532.9400024414062,521.4075012207031,528.4959973144531,528.2582943725586,GOACARBON.NS,2023-12-04 10:50:14.784290
6,2023-11-24 00:00:00+05:30,543.0,543.9000244140625,529.5,531.3499755859375,21478,0.0,0.0,2023-11-24,520.2050018310547,9.676352653357998,529.8813544844127,510.5286491776967,539.5577071377706,500.85229652433867,50.90350523302982,20.73861813905395,14795022,36438.50236768808,64581.811363146735,493.2447501337729,73.42829710908232,534.9166666666666,540.3333333333333,525.9333089192708,549.3166910807291,520.5166422526041,554.7333577473958,511.53328450520826,-0.31153303432639595,-47.551592813580015,1.4043489408613823,-0.9499272578287982,2.3542761986901803,53.42994181320819,21.649228775222326,532.8300048828125,520.2050018310547,528.3569970703124,528.0561727905274,GOACARBON.NS,2023-12-04 10:50:14.784290
7,2023-11-23 00:00:00+05:30,529.0,546.9500122070312,528.7000122070312,537.7000122070312,65482,0.0,0.0,2023-11-23,518.7150024414062,10.152524596354143,528.8675270377604,508.56247784505206,539.0200516341146,498.40995324869795,86.54522861778484,34.975185769623884,14816500,112421.14335274926,71617.63861201139,493.22664787048444,73.11846162111078,537.7833455403646,546.866678873698,528.616678873698,556.0333455403646,519.5333455403646,565.116678873698,510.366678873698,-0.2675856907274912,-30.287812595248116,1.1757406000180026,-1.5384963075013431,2.7142369075193455,58.27712821577205,20.532735062384685,533.8200073242188,518.7150024414062,528.622998046875,527.8782247924805,GOACARBON.NS,2023-12-04 10:50:14.784290
8,2023-11-22 00:00:00+05:30,535.0499877929688,537.0,525.2999877929688,527.7000122070312,13231,0.0,0.0,2023-11-22,517.5650024414062,9.141118521601076,526.7061209630074,508.4238839198052,535.8472394846084,499.2827653982041,38.86127857551549,1.4996636339259957,14751018,22292.860054328514,61416.76242682691,493.1621410116973,70.34931039261038,530.0,534.7000122070312,523.0,541.7000122070312,518.2999877929688,546.4000244140625,511.29998779296875,-0.26795802958637016,-53.90237947789634,0.23985600246669492,-2.2170555343811795,2.4569115368478744,51.895486158474924,19.3303572177903,530.5700073242188,517.5650024414062,529.0319982910156,527.685704650879,GOACARBON.NS,2023-12-04 10:50:14.784290
9,2023-11-21 00:00:00+05:30,532.7999877929688,547.0,531.0499877929688,535.2000122070312,48099,0.0,0.0,2023-11-21,517.2575012207031,8.882008586200314,526.1395098069034,508.37549263450285,535.0215183931037,499.49348404830255,121.8878542025399,37.243729624287525,14764249,82193.63320664225,71197.7380199515,493.1520159073398,70.63274104354919,537.75,544.4500122070312,528.5,553.7000122070312,521.7999877929688,560.4000244140625,512.5499877929688,-0.29651182947228505,-35.609696551067074,0.022854419200712073,-2.8312834185931477,2.8541378377938598,58.08248471622598,18.74120020839561,529.6,517.2575012207031,529.2469982910156,527.6387216186523,GOACARBON.NS,2023-12-04 10:50:14.784290
10,2023-11-20 00:00:00+05:30,543.5,545.0,529.5,532.2000122070312,21884,0.0,0.0,2023-11-20,518.2399993896485,11.632227983513047,529.8722273731615,506.6077714061354,541.5044553566745,494.97554342262237,146.3991394811618,29.379731148565217,14716150,37186.69675995355,68448.7642232788,493.1071562746403,69.48319184468835,535.5666707356771,541.6333414713542,526.1333414713542,551.0666707356771,520.0666707356771,557.1333414713542,510.63334147135424,-0.24899443797767012,-42.92676972179878,-0.9939560081504624,-3.5448178780416124,2.55086186989115,56.14029596388856,17.29044100026244,526.4099975585938,518.2399993896485,529.362998046875,527.442619934082,GOACARBON.NS,2023-12-04 10:50:14.784290
