Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,79.19999694824219,82.75,79.19999694824219,80.1500015258789,80306,0.0,0.0,2023-09-29,75.02250022888184,4.073292104721003,79.09579233360284,70.94920812416083,83.16908443832385,66.87591601943983,117.50954456369588,120.75121481994384,9647922,104573.94154867245,212815.67325826484,69.46475640860778,87.65885991122796,80.6999994913737,82.20000203450522,78.6499989827474,84.25000254313152,77.14999643961589,85.75000508626303,75.09999593098959,-0.015254650036334999,-18.529420740464154,3.324878393144431,3.1118302688425925,0.21304812430183828,64.81532421957246,41.810285012504835,78.62000122070313,75.02250022888184,67.68400001525879,69.59300003051757,TARMAT.NS,2023-10-02 11:09:11.375425
2,2023-09-28 00:00:00+05:30,80.8499984741211,83.30000305175781,79.0,79.5,206395,0.0,0.0,2023-09-28,74.54250030517578,4.002278467854515,78.54477877303029,70.54022183732127,82.54705724088481,66.53794336946675,104.63864284024122,127.66732754375819,9567616,266586.55895027344,239876.10618566294,69.4393357329661,84.19543644505035,80.60000101725261,82.20000203450522,77.8999989827474,84.90000406901042,76.2999979654948,86.50000508626303,73.59999593098959,0.010500451868688247,-22.352959127987134,3.3066566178385415,3.058568237767133,0.24808838007140865,63.8521546468947,41.44644278696415,78.36000061035156,74.54250030517578,67.36299995422364,69.525,TARMAT.NS,2023-10-02 11:09:11.375425
3,2023-09-27 00:00:00+05:30,76.0,81.5,76.0,80.05000305175781,301119,0.0,0.0,2023-09-27,73.91000022888184,4.17349456007884,78.08349478896068,69.736505668803,82.25698934903951,65.56301110872417,61.403527672303504,121.46684625819837,9774011,391625.94911013875,233198.49299451028,69.37744237645381,81.07519580677533,79.18333435058594,82.36666870117188,76.86666870117188,84.68333435058594,73.68333435058594,87.86666870117188,71.36666870117188,0.04630063051142709,-16.158505382446805,3.29724166764197,2.9965461427492803,0.30069552489268947,65.25571932990366,41.05461269792033,78.37000122070313,73.91000022888184,67.06699989318848,69.46050003051758,TARMAT.NS,2023-10-02 11:09:11.375425
4,2023-09-26 00:00:00+05:30,77.0,79.0,74.94999694824219,75.75,90528,0.0,0.0,2023-09-26,73.2375,4.215475498245801,77.45297549824579,69.0220245017542,81.6684509964916,64.8065490035084,15.476765451397512,101.03837618979986,9472892,111413.42136477116,193591.62896560316,69.28078375723646,76.37437344774595,76.56666564941406,78.18333435058594,74.13333129882812,80.61666870117188,72.51666259765625,82.23333740234375,70.08332824707031,0.02360036143586407,-42.3780459438588,3.181062504071093,2.9213722615261077,0.2596902425449854,58.65844098343958,41.008259816994936,77.93000030517578,73.2375,66.7539998626709,69.41099998474121,TARMAT.NS,2023-10-02 11:09:11.375425
5,2023-09-25 00:00:00+05:30,79.0,79.94999694824219,77.4000015258789,77.6500015258789,33404,0.0,0.0,2023-09-25,72.6650001525879,4.614881613318757,77.27988176590665,68.05011853926914,81.89476337922541,63.43523692595038,53.53130506807405,128.36663716747347,9563420,42141.68453488224,214136.18086581113,69.26312124395517,80.37077916764339,78.33333333333333,79.26666514078775,76.71666971842447,80.88332875569661,75.78333791097005,81.81666056315103,74.16667429606119,0.012667013447919642,-30.792666474381043,3.4076052012016333,2.8564497008898613,0.5511555003117721,63.61451972611697,41.55760996820061,78.78000030517578,72.6650001525879,66.4789998626709,69.41549995422363,TARMAT.NS,2023-10-02 11:09:11.375425
6,2023-09-22 00:00:00+05:30,81.4000015258789,81.4000015258789,77.30000305175781,78.8499984741211,65986,0.0,0.0,2023-09-22,72.00499992370605,4.804436254279217,76.80943617798528,67.20056366942683,81.61387243226449,62.39612741514762,79.6087467374435,149.28595269014102,9596824,84532.83613008559,257134.80494854334,69.25466349929849,84.11269542719579,79.18333435058594,81.06666564941406,76.96666717529297,83.28333282470703,75.08333587646484,85.16666412353516,72.86666870117188,0.011699082346190357,-23.47560918877176,3.4588967585973194,2.7186608258119183,0.7402359327854011,66.93100432795822,40.72487894317661,78.33000030517579,72.00499992370605,66.17599983215332,69.40499992370606,TARMAT.NS,2023-10-02 11:09:11.375425
7,2023-09-21 00:00:00+05:30,77.1500015258789,81.9000015258789,77.0,79.55000305175781,147754,0.0,0.0,2023-09-21,71.3224998474121,4.750110691038684,76.07261053845079,66.57238915637342,80.82272122948947,61.82227846533473,107.14052311208906,167.0045944617416,9662810,190963.95282864838,300285.29715315776,69.23551064046958,87.09166086411194,79.48333485921223,81.96666971842447,77.06666819254556,84.38333638509114,74.58333333333333,86.86667124430338,72.16666666666666,0.09716694073602333,-19.207287004903282,3.353976450684655,2.5336018426155675,0.8203746080690877,68.87601438465242,39.82809168545846,77.47000122070312,71.3224998474121,65.9339998626709,69.38849990844727,TARMAT.NS,2023-10-02 11:09:11.375425
8,2023-09-20 00:00:00+05:30,80.5,81.80000305175781,77.19999694824219,77.8499984741211,133889,0.0,0.0,2023-09-20,70.28499965667724,5.110878797688204,75.39587845436544,65.17412085898904,80.50675725205365,60.06324206130083,137.53321158470024,177.1268706599226,9515056,169346.19942977178,327615.6332342851,69.1892028338828,88.81483098032865,78.9499994913737,80.70000203450522,76.09999593098959,83.55000559488933,74.34999338785808,85.30000813802084,71.49998982747397,0.09727959878862875,-28.783376340181377,3.099888992746102,2.3285081905982956,0.7713808021478066,66.69332472906517,38.86232079253123,75.23000030517578,70.28499965667724,65.69399986267089,69.37349990844727,TARMAT.NS,2023-10-02 11:09:11.375425
9,2023-09-18 00:00:00+05:30,74.0999984741211,82.69999694824219,73.0999984741211,80.0,600265,0.0,0.0,2023-09-18,69.30249977111816,5.457068956190585,74.75956872730875,63.84543081492758,80.21663768349933,58.38836185873699,194.87961789276662,191.79167497490837,9648945,780198.222505992,367182.9916854134,69.15382426735243,88.55947651100267,78.5999984741211,84.0999984741211,74.5,88.19999694824219,69.0,93.69999694824219,64.9000015258789,0.12001851545252885,-16.023722212135223,2.8950367285958833,2.135662990061344,0.7593737385345394,72.67896140578989,37.71532380213023,73.21000061035156,69.30249977111816,65.49299995422363,69.36249992370605,TARMAT.NS,2023-10-02 11:09:11.375425
10,2023-09-15 00:00:00+05:30,77.0,77.94999694824219,75.0,75.4000015258789,285116,0.0,0.0,2023-09-15,68.20749969482422,5.394399879213818,73.60189957403804,62.8130998156104,78.99629945325185,57.418699936396585,175.50331672922707,175.51332214209623,9048680,349272.9017307308,263929.1839802688,68.95148295870555,86.71659998326632,76.11666615804036,77.23333231608072,74.28333536783853,79.06666310628255,73.16666920979817,80.18332926432291,71.33333841959634,0.06683168479416265,-18.959078073966005,2.3771569866640476,1.9458195554277093,0.4313374312363383,66.75040373909471,36.48009627400608,71.55,68.20749969482422,65.24799995422363,69.35699989318847,TARMAT.NS,2023-10-02 11:09:11.375425
