Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,1035.25,1058.800048828125,1027.550048828125,1047.9000244140625,4663698,0.0,0.0,2024-01-04,1005.9749938964844,20.56465634191128,1026.5396502383958,985.4103375545732,1047.104306580307,964.8456812126618,110.20142610301534,139.07659571594615,32889780,7070556.376463749,7027709.667714179,781.1793491384071,53.088061967133925,1044.7500406901042,1061.9500325520835,1030.7000325520835,1076.0000406901042,1013.5000406901042,1093.2000325520835,999.4500325520835,0.0020953880509281104,-11.032407922211103,13.916280983814659,11.168912336135211,2.7473686476794477,66.98691529385678,24.388859945039354,1030.0099853515626,1005.9749938964844,976.4589978027344,939.017094116211,BHARTIARTL.NS,2024-01-04 10:44:15.397872
2,2024-01-03 00:00:00+05:30,1031.949951171875,1037.0,1021.3499755859375,1035.199951171875,3604276,0.0,0.0,2024-01-03,1004.802490234375,18.625558676794753,1023.4280489111698,986.1769315575802,1042.0536075879645,967.5513728807855,76.00028137428373,110.70978194383389,28226082,5398158.126679147,7016997.990526784,780.7684994059034,54.21285732737542,1031.1833089192708,1041.016642252604,1025.3666178385415,1046.8333333333333,1015.5332845052083,1056.6666666666665,1009.716593424479,-0.009646274317276741,-9.669728322072071,12.243156269001133,10.482070174215348,1.7610860947857851,63.72781216906807,23.616058414358744,1027.769970703125,1004.802490234375,974.4049975585938,937.3516094970703,BHARTIARTL.NS,2024-01-04 10:44:15.397872
3,2024-01-02 00:00:00+05:30,1017.4000244140625,1025.449951171875,1016.0,1021.7000122070312,6865791,0.0,0.0,2024-01-02,1004.5974914550782,18.29297952596526,1022.8904709810434,986.3045119291129,1041.1834505070087,968.0115324031476,56.651059386737884,89.95795681932832,24621806,10148860.823333029,7421707.956488693,780.465248532785,54.48670857437747,1021.0499877929688,1026.0999755859375,1016.6500244140625,1030.4999389648438,1011.6000366210938,1035.5499267578125,1007.2000732421875,-0.04330535261002825,-25.885871222785287,11.166312047841757,10.041798650518903,1.124513397322854,59.81168128372037,23.715779458670863,1024.9699829101562,1004.5974914550782,972.5599987792968,935.8728515625,BHARTIARTL.NS,2024-01-04 10:44:15.397872
4,2024-01-01 00:00:00+05:30,1031.949951171875,1031.949951171875,1007.0,1013.0499877929688,3804406,0.0,0.0,2024-01-01,1005.1574920654297,19.00179221597384,1024.1592842814034,986.1556998494558,1043.1610764973773,967.1539076334819,56.80620465614003,84.63878112876847,17756015,5575978.015972539,6739919.739777609,779.9163009937781,44.63384220578215,1017.3333129882812,1027.6666259765625,1002.7166748046875,1042.2832641601562,992.3833618164062,1052.6165771484375,977.7667236328125,-0.06502127896752748,-36.27629093937688,10.94797802565472,9.760670301188188,1.1873077244665318,57.05291578451311,24.42072569533167,1020.5999755859375,1005.1574920654297,971.182998046875,934.5116729736328,BHARTIARTL.NS,2024-01-04 10:44:15.397872
5,2023-12-29 00:00:00+05:30,1033.1500244140625,1043.25,1024.4000244140625,1032.199951171875,4631749,0.0,0.0,2023-12-29,1005.2399932861329,19.041403798560893,1024.2813970846937,986.198589487572,1043.3228008832546,967.157185689011,136.0909994833812,124.09114045719178,21560421,6916910.716659558,7030905.170728875,779.6219671406368,51.61363635178736,1033.2833251953125,1042.1666259765625,1023.316650390625,1052.13330078125,1014.433349609375,1061.0166015625,1004.4666748046875,-0.05134328149159295,-13.273331925675675,11.354462204305491,9.463843370071556,1.8906188342339352,66.42696793424199,25.179898565581766,1015.8999755859375,1005.2399932861329,969.9949987792969,933.0583154296875,BHARTIARTL.NS,2024-01-04 10:44:15.397872
6,2023-12-28 00:00:00+05:30,1023.9000244140625,1041.949951171875,1022.2000122070312,1036.699951171875,5288328,0.0,0.0,2023-12-28,1004.3649963378906,18.116968419240255,1022.4819647571309,986.2480279186503,1040.598933176371,968.1310594994101,192.61961639371734,130.1620178660951,26192170,7931855.2676637275,7059403.784246204,779.2331397155855,50.362249305642855,1033.6166381835938,1045.0332641601562,1025.2833251953125,1053.3665771484375,1013.86669921875,1064.783203125,1005.5333862304688,0.01840072419765555,-6.406349149603625,9.81686658201454,8.991188661513073,0.8256779205014677,68.89703712316405,24.681959131521964,1005.039990234375,1004.3649963378906,968.2819995117187,931.4771649169921,BHARTIARTL.NS,2024-01-04 10:44:15.397872
7,2023-12-27 00:00:00+05:30,1000.0,1024.050048828125,998.0,1021.2000122070312,4791379,0.0,0.0,2023-12-27,1002.3,16.520805972024597,1018.8208059720246,985.7791940279753,1035.3416119440492,969.2583880559507,154.2448893663349,93.27266585733165,20903842,7079044.716239669,6841290.913391823,778.7798038994888,38.821022683622196,1014.4166870117188,1030.8333740234375,1004.7833251953125,1040.4667358398438,988.3666381835938,1056.8834228515625,978.7332763671875,-0.023756959634904245,-4.4497024955307625,7.256356026475146,8.784769181387706,-1.5284131549125597,64.69856197361239,24.20074154814791,992.0099975585938,1002.3,966.6320007324218,929.9858953857422,BHARTIARTL.NS,2024-01-04 10:44:15.397872
8,2023-12-26 00:00:00+05:30,995.0,1002.5,989.6500244140625,999.8499755859375,2460643,0.0,0.0,2023-12-26,1000.4850006103516,16.32799952715576,1016.8130001375073,984.1570010831958,1033.140999664663,967.82900155604,56.90752654271157,58.959867086206124,16112463,3559481.734191819,6781852.462679861,778.3924542923281,33.295062825258896,997.3333333333334,1005.0166422526042,992.1666666666667,1010.1833089192709,984.4833577473959,1017.8666178385417,979.3166910807292,-0.02811151539121506,-46.86669921875,5.3946909552921625,9.166872470115846,-3.772181514823684,57.331820354022675,24.503187983736993,985.4599975585937,1000.4850006103516,965.215,928.6322052001954,BHARTIARTL.NS,2024-01-04 10:44:15.397872
9,2023-12-22 00:00:00+05:30,981.9000244140625,998.9500122070312,975.5499877929688,989.5499877929688,4605120,0.0,0.0,2023-12-22,999.1500030517578,17.436533183698558,1016.5865362354564,981.7134698680593,1034.023069419155,964.2769366843607,-30.878849401586784,41.697001736085056,13651820,6592983.798615332,7587445.14480187,778.2105808280053,29.660847028634578,988.0166625976562,1000.4833374023438,977.0833129882812,1011.4166870117188,964.6166381835938,1023.8833618164062,953.6832885742188,-0.046130315265881065,-65.61954091878734,5.032112903274765,10.109917848821768,-5.077804945547003,52.93168144835148,26.109196508799638,983.5400024414063,999.1500030517578,964.33,927.5437774658203,BHARTIARTL.NS,2024-01-04 10:44:15.397872
10,2023-12-21 00:00:00+05:30,968.0,981.5499877929688,960.0,977.9000244140625,4294277,0.0,0.0,2023-12-21,998.5050048828125,18.038539725042956,1016.5435446078554,980.4664651577696,1034.5820843328984,962.4279254327266,-171.8116100119653,13.035872686972283,9046700,6075581.221934302,7836060.481348504,777.8852540952722,30.306012147240082,973.1500040690104,986.3000081380208,964.750020345052,994.6999918619791,951.6000162760416,1007.8499959309895,943.2000325520833,-0.042926816377046303,-79.17389809999119,5.506051726843793,11.37936908520852,-5.8733173583647265,47.2145154579849,28.083275802452853,984.1400024414063,998.5050048828125,963.5059997558594,926.55884765625,BHARTIARTL.NS,2024-01-04 10:44:15.397872
11,2023-12-20 00:00:00+05:30,992.9000244140625,993.6500244140625,969.0,971.5499877929688,3990591,0.0,0.0,2023-12-20,998.0975036621094,18.61147542671147,1016.7089790888208,979.486028235398,1035.3204545155322,960.8745528086864,-200.6776203773347,24.504187399364287,4752423,5609261.521268123,8276180.296202055,777.5977299674661,36.22600215622365,978.0666707356771,987.1333414713542,962.4833170572917,1002.7166951497396,953.4166463216146,1011.7833658854167,937.8332926432292,-0.07524677876595139,-96.68617360487583,7.176756890898787,12.847698424799699,-5.670941533900912,43.75683389166233,28.9251147626335,989.6,998.0975036621094,962.4389990234375,925.6331805419921,BHARTIARTL.NS,2024-01-04 10:44:15.397872
12,2023-12-19 00:00:00+05:30,995.4500122070312,997.9500122070312,985.9000244140625,988.4500122070312,3912964,0.0,0.0,2023-12-19,998.0625030517579,18.664610504215858,1016.7271135559737,979.397892547542,1035.3917240601895,960.7332820433262,-93.25020604067262,51.858277695515525,8743014,5595821.887963174,8942909.989935538,777.3382912595497,44.547173243662066,990.7666829427084,995.6333414713542,983.5833536783855,1002.8166707356771,978.7166951497396,1007.683329264323,971.5333658854167,-0.03366379261573298,-90.12539964679928,9.832409428911774,14.265433808274928,-4.433024379363154,52.20844571977182,30.42261040208442,995.2700073242188,998.0625030517579,961.5289990234374,924.7137762451172,BHARTIARTL.NS,2024-01-04 10:44:15.397872
13,2023-12-18 00:00:00+05:30,995.0,998.7999877929688,982.1500244140625,990.25,5750263,0.0,0.0,2023-12-18,996.7100036621093,20.30573977429604,1017.0157434364054,976.4042638878133,1037.3214832107014,956.0985241135172,-94.46139459201332,53.74563855339089,12655978,8238267.295701149,9779682.015428629,777.0610288988332,45.56802663047987,990.4000040690104,998.6499837239583,982.000020345052,1007.0499674479166,973.7500406901041,1015.2999471028645,965.3500569661458,0.014496537062077635,-87.30409892681321,11.419077176514406,15.373689903115714,-3.954612726601308,53.2251906004941,32.14740236846899,996.6300048828125,996.7100036621093,960.3369982910157,923.670166015625,BHARTIARTL.NS,2024-01-04 10:44:15.397872
