Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,29.280000686645508,30.09000015258789,27.15999984741211,28.59000015258789,22269,0.0,0.0,2023-12-20,25.7875,1.570215802222736,27.35771580222274,24.217284197777264,28.927931604445472,22.64706839555453,98.36815664136228,246.4713973207396,868714,21222.357113266025,73477.63058228072,25.907126994990254,76.88767776560911,28.613333384195965,30.06666692097982,27.13666661580404,31.543333689371746,25.683333079020183,32.9966672261556,24.206666310628258,-0.09380462805323439,-48.331421229249905,0.8498694617816298,0.49472540943347254,0.35514405234815727,63.97577142679649,36.30229635480454,27.438000106811522,25.7875,24.820800132751465,24.26659999847412,AARVEEDEN.BO,2024-01-04 11:16:37.030517
12,2023-12-19 00:00:00+05:30,31.010000228881836,32.790000915527344,28.200000762939453,28.559999465942383,218029,0.0,0.0,2023-12-19,25.560000038146974,1.4691672710750656,27.02916730922204,24.09083276707191,28.498334580297104,22.621665495996844,215.9064001773461,382.35218281512346,846445,207563.60411866536,86541.44894953439,25.892385828207775,80.10403032476016,29.850000381469727,31.5,26.90999984741211,34.44000053405762,25.260000228881836,36.09000015258789,22.31999969482422,-0.09548959992654685,-48.23262518578706,0.7357595851615848,0.40593939634643317,0.3298201888151516,63.875675651957636,35.4530748169768,26.82400016784668,25.560000038146974,24.729000129699706,24.185,AARVEEDEN.BO,2024-01-04 11:16:37.030517
13,2023-12-18 00:00:00+05:30,25.09000015258789,30.100000381469727,24.350000381469727,30.100000381469727,180742,0.0,0.0,2023-12-18,25.324000072479247,1.334858169111141,26.658858241590387,23.989141903368107,27.99371641070153,22.654283734256964,276.6835108363199,298.70845736861963,1064474,181344.47563158697,56285.91015725162,25.740721603893807,70.69316338306919,28.18333371480306,32.01666704813639,26.26666704813639,33.933333714803055,22.43333371480306,37.76666704813639,20.51666704813639,0.18130203894175703,-0.0,0.5814711049137102,0.3234843491426452,0.25798675577106506,73.62724178155791,33.559310171007574,26.262000274658202,25.324000072479247,24.622400131225586,24.10310001373291,AARVEEDEN.BO,2024-01-04 11:16:37.030517
14,2023-12-15 00:00:00+05:30,24.350000381469727,25.899999618530273,24.350000381469727,25.09000015258789,18178,0.0,0.0,2023-12-15,25.021000099182128,0.7559370451519203,25.77693714433405,24.265063054030207,26.53287418948597,23.509126008878287,-83.66623577766266,26.41315350624088,883732,15202.867425791443,25021.26878866778,25.52510291285291,52.94840238422112,25.113333384195965,25.876666386922203,24.326667149861656,26.66333262125651,23.563334147135418,27.42666562398275,22.77666791280111,-0.18326873814523859,-68.5365659633203,0.22345817102300103,0.2589876601998789,-0.03552948917687787,51.05453465176715,32.324077888862725,25.410000228881835,25.021000099182128,24.490000114440917,24.00740001678467,AARVEEDEN.BO,2024-01-04 11:16:37.030517
15,2023-12-14 00:00:00+05:30,27.0,27.0,24.670000076293945,24.850000381469727,17804,0.0,0.0,2023-12-14,24.964000129699706,0.79255330715186,25.756553436851565,24.171446822547846,26.549106744003424,23.378893515395987,-35.814440649292536,66.73691723573428,865554,14747.646893056251,27475.86912938686,25.527278199289054,56.50127541879913,25.50666681925456,26.34333356221517,24.013333638509117,27.836666742960613,23.176666895548504,28.673333485921226,21.683333714803062,-0.2032866995322254,-74.39021837278986,0.2551165104615478,0.26787003249409835,-0.012753522032550535,49.117277529746254,33.36533240909968,25.480000305175782,24.964000129699706,24.46320011138916,23.95990001678467,AARVEEDEN.BO,2024-01-04 11:16:37.030517
16,2023-12-13 00:00:00+05:30,27.0,27.0,25.049999237060547,25.520000457763672,72201,0.0,0.0,2023-12-13,24.92450008392334,0.817817710161435,25.742317794084776,24.106682373761906,26.56013550424621,23.28886466360047,26.016250595932227,104.22079066323266,883358,61418.9851016999,30657.92468846951,25.53061088798868,56.80115190069538,25.856666564941406,26.663333892822266,24.713333129882812,27.80666732788086,23.906665802001953,28.61333465576172,22.76333236694336,-0.18773331218580006,-58.048754617760395,0.3154197178003919,0.27105841300223593,0.044361304798155976,54.73296107074075,34.07320737458889,25.454000091552736,24.92450008392334,24.448800086975098,23.911200008392335,AARVEEDEN.BO,2024-01-04 11:16:37.030517
17,2023-12-12 00:00:00+05:30,27.149999618530273,27.149999618530273,25.489999771118164,25.75,4743,0.0,0.0,2023-12-12,24.87100009918213,0.8117873158409296,25.68278741502306,24.0592127833412,26.494574730863988,23.24742546750027,72.59799087161369,137.10466301383244,955559,4071.0750000000044,22967.65958516191,25.530826931156685,73.62971515058652,26.12999979654948,26.769999821980797,25.109999974568687,27.78999964396159,24.46999994913737,28.429999669392906,23.450000127156578,-0.11259325303829155,-52.439010207105476,0.32186215426132136,0.2599680868026969,0.06189406745862447,56.80314568414319,34.3339450606065,25.34000015258789,24.87100009918213,24.410600090026854,23.856000003814696,AARVEEDEN.BO,2024-01-04 11:16:37.030517
18,2023-12-11 00:00:00+05:30,26.899999618530273,26.899999618530273,24.690000534057617,25.84000015258789,84918,0.0,0.0,2023-12-11,24.80500011444092,0.7899265225657405,25.594926637006658,24.01507359187518,26.3848531595724,23.225147069309436,50.946517901312205,113.45624806956249,960302,73142.70443191536,27691.805731452383,25.530533378555354,73.55186478186455,25.81000010172526,26.929999669392906,24.72000058492025,28.019999186197918,23.600001017252605,29.139998753865562,22.510001500447594,-0.10529909233317929,-48.130842370959805,0.3025822558090603,0.24449456993804078,0.05808768587101951,57.59468507084576,34.0131427112932,25.278000259399413,24.80500011444092,24.374600105285644,23.800500011444093,AARVEEDEN.BO,2024-01-04 11:16:37.030517
19,2023-12-08 00:00:00+05:30,25.75,25.989999771118164,24.799999237060547,25.440000534057617,39366,0.0,0.0,2023-12-08,24.7185001373291,0.7649509313783898,25.48345106870749,23.95354920595071,26.248402000085882,23.18859827457232,9.389038541407539,78.90430645234446,875384,33382.36870079044,16329.081056336634,25.522930105381302,61.306383503282966,25.40999984741211,26.020000457763672,24.829999923706055,26.600000381469727,24.219999313354492,27.21000099182129,23.639999389648438,-0.1655728323082846,-54.065923010173925,0.26444991237199744,0.22997264847028587,0.034477263901711575,55.007211947856,33.8218916249166,25.37400016784668,24.7185001373291,24.340600090026854,23.744500007629394,AARVEEDEN.BO,2024-01-04 11:16:37.030517
20,2023-12-07 00:00:00+05:30,25.040000915527344,25.489999771118164,24.5,24.719999313354492,6660,0.0,0.0,2023-12-07,24.673000144958497,0.7466209090658074,25.419621054024304,23.92637923589269,26.166241963090112,23.17975832682688,-49.82225533315741,29.704024696761905,836018,5487.839847564703,12065.759145223183,25.52388552100505,51.997746895074556,24.90333302815755,25.306666056315102,24.316666285196938,25.893332799275715,23.913333257039387,26.296665827433266,23.326666514078774,-0.2524963667275336,-69.89012831637679,0.2510160424877981,0.22135333249485795,0.02966270999294013,49.89741674161432,34.2208822268697,25.595999908447265,24.673000144958497,24.320000076293944,23.69239999771118,AARVEEDEN.BO,2024-01-04 11:16:37.030517
21,2023-12-06 00:00:00+05:30,25.950000762939453,25.950000762939453,24.690000534057617,24.950000762939453,16625,0.0,0.0,2023-12-06,24.70800018310547,0.7651182494576703,25.47311843256314,23.942881933647797,26.23823668202081,23.17776368419013,-13.711615714609804,62.69044989328756,842678,13826.45875612896,13710.238969637803,25.52545544182785,56.37036731153851,25.196667353312176,25.703334172566734,24.443333943684898,26.45666758219401,23.93666712443034,26.96333440144857,23.183333714803062,-0.23385979159335438,-64.83515055480798,0.30092255592519024,0.21393765499662293,0.08698490092856731,51.636946230888775,35.02083618468608,25.602000045776368,24.70800018310547,24.322200088500978,23.649300003051756,AARVEEDEN.BO,2024-01-04 11:16:37.030517
22,2023-12-05 00:00:00+05:30,27.100000381469727,27.149999618530273,24.100000381469727,25.440000534057617,28523,0.0,0.0,2023-12-05,24.751000118255615,0.8026787726004827,25.553678890856098,23.94832134565513,26.35635766345658,23.145642573054648,42.554026142636644,104.26235775874999,859303,24187.504507764206,13681.184023015014,25.52827450018353,57.73644134123857,25.56333351135254,27.02666664123535,23.976667404174805,28.613332748413086,22.513334274291992,30.0766658782959,20.926668167114258,-0.24333554130466015,-54.065923010173925,0.3376069257317411,0.19219142976448111,0.14541549596726,55.461955311640395,35.65010871538071,25.439999771118163,24.751000118255615,24.319200057983398,23.60760000228882,AARVEEDEN.BO,2024-01-04 11:16:37.030517
23,2023-12-04 00:00:00+05:30,26.549999237060547,27.899999618530273,25.790000915527344,26.31999969482422,9919,0.0,0.0,2023-12-04,24.774000072479247,0.8295994388052969,25.603599511284543,23.94440063367395,26.43319895008984,23.114801194868654,179.21970550676315,226.54281002107115,887826,8702.269232432058,11054.603901827715,25.52902271224479,69.02582150533794,26.670000076293945,27.549999237060547,25.440000534057617,28.779998779296875,24.560001373291016,29.659997940063477,23.330001831054688,-0.22830610761964015,-34.72527887118478,0.3312012258931567,0.15583755577266611,0.1753636701204906,63.27881191867604,36.32778682535954,25.187999725341797,24.774000072479247,24.304000053405762,23.55670000076294,AARVEEDEN.BO,2024-01-04 11:16:37.030517
24,2023-12-01 00:00:00+05:30,25.739999771118164,27.18000030517578,24.969999313354492,26.549999237060547,20890,0.0,0.0,2023-12-01,24.73350009918213,0.7676089255688987,25.501109024751027,23.965891173613233,26.268717950319928,23.198282248044332,193.0427191626947,206.9031425422689,897745,18487.649468739848,11642.687569176627,25.526684356383814,66.01768374189102,26.233332951863606,27.49666659037272,25.28666559855143,28.443333943684895,24.023331960042317,29.706667582194008,23.07666460673014,-0.15542804412340444,-16.44911437767396,0.23131520457138777,0.11199663824254347,0.1193185663288443,65.51996277764657,34.813623147151496,24.899999618530273,24.73350009918213,24.288200073242187,23.497100009918213,AARVEEDEN.BO,2024-01-04 11:16:37.030517
25,2023-11-30 00:00:00+05:30,26.170000076293945,26.170000076293945,24.020000457763672,24.75,29703,0.0,0.0,2023-11-30,24.634500122070314,0.637688636470859,25.272188758541173,23.996811485599455,25.909877395012032,23.359122849128596,66.31980361189977,74.38221451288507,876855,24504.975000000028,9931.447094285822,25.520273160897425,60.13632226919105,24.980000178019207,25.939999898274742,23.79000027974447,27.12999979654948,22.830000559488933,28.089999516805015,21.640000661214195,-0.15557504765369426,-58.208971369846246,0.07727458289264533,0.08216699666033238,-0.004892413767687051,53.56981875496664,33.52166097398826,24.589999771118165,24.634500122070314,24.262400093078615,23.43700002670288,AARVEEDEN.BO,2024-01-04 11:16:37.030517
26,2023-11-29 00:00:00+05:30,24.479999542236328,25.200000762939453,24.0,24.139999389648438,1615,0.0,0.0,2023-11-29,24.566500091552733,0.6946885297056083,25.26118862125834,23.871811561847124,25.95587715096395,23.177123032141516,-13.49235727389327,11.0879679144402,847152,1299.5366338094088,6288.065117857271,25.527196609980994,36.94185787249981,24.446666717529297,24.893333435058594,23.69333267211914,25.64666748046875,23.246665954589844,26.093334197998047,22.493331909179688,-0.13479900546560408,-76.41794273969249,0.05615773328881701,0.08339010010225413,-0.027232366813437117,47.88611387454711,32.68838287899567,24.655999755859376,24.566500091552733,24.270600090026857,23.39380002975464,AARVEEDEN.BO,2024-01-04 11:16:37.030517
27,2023-11-28 00:00:00+05:30,26.299999237060547,26.299999237060547,23.799999237060547,24.18000030517578,7964,0.0,0.0,2023-11-28,24.52400016784668,0.7462422825186603,25.27024245036534,23.77775788532802,26.016484732884,23.03151560280936,43.44442649631268,51.83704683251697,848767,6418.984081014004,7535.197238869237,25.527874876615375,34.528337493915316,24.759999593098957,25.719999949137367,23.219999949137367,27.259999593098957,22.259999593098957,28.219999949137367,20.719999949137367,-0.13159863892512205,-75.22388569574092,0.08834670968992242,0.09019819180561339,-0.0018514821156909722,48.245726944968034,32.451624778711775,24.636000061035155,24.52400016784668,24.27420009613037,23.36020004272461,AARVEEDEN.BO,2024-01-04 11:16:37.030517
28,2023-11-24 00:00:00+05:30,26.479999542236328,26.479999542236328,24.31999969482422,24.8799991607666,6277,0.0,0.0,2023-11-24,24.48650016784668,0.7824068175276422,25.268906985374322,23.704093350319035,26.051313802901962,22.921686532791394,133.61799805549023,114.71895754109823,856731,5205.725157737737,7814.250528333044,25.531132634872368,42.981427797930905,25.22666613260905,26.133332570393883,23.973332722981773,27.38666598002116,23.06666628519694,28.293332417805992,21.813332875569664,-0.11094381428625656,-54.328399848550845,0.1242802831031895,0.09066106233453614,0.03361922076865337,54.95167481178953,32.19665451686758,24.568000030517577,24.48650016784668,24.27260009765625,23.32840003967285,AARVEEDEN.BO,2024-01-04 11:16:37.030517
29,2023-11-23 00:00:00+05:30,25.09000015258789,25.200000762939453,24.59000015258789,25.0,16331,0.0,0.0,2023-11-23,24.39850025177002,0.8331502482569771,25.231650500026998,23.565350003513043,26.064800748283975,22.732199755256065,91.11791727515372,80.64411652449198,863008,13609.16666666668,8466.38187098187,25.53237539807303,47.22976995167268,24.93000030517578,25.270000457763672,24.65999984741211,25.540000915527344,24.31999969482422,25.880001068115234,24.049999237060547,-0.11911324478691059,-50.74628565246973,0.09946383020890792,0.0822562571423728,0.01720757306653513,56.19503742893803,31.11980924849717,24.400000381469727,24.39850025177002,24.296200103759766,23.28770004272461,AARVEEDEN.BO,2024-01-04 11:16:37.030517
30,2023-11-22 00:00:00+05:30,24.559999465942383,25.5,24.459999084472656,25.079999923706055,17484,0.0,0.0,2023-11-22,24.31800022125244,0.8495916768708209,25.167591898123263,23.468408544381617,26.017183574994082,22.618816867510798,110.33529916920055,94.67249503736645,879339,14616.623955535902,7180.685672060667,25.535032198493855,67.95767413485831,25.013333002726238,25.56666692097982,24.526666005452476,26.053333918253582,23.973332087198894,26.606667836507164,23.486665089925133,-0.22127065622665235,-48.35822850034019,0.05436595816659562,0.07795436387573901,-0.02358840570914339,56.99333535951533,30.841619767415214,24.190000534057617,24.31800022125244,24.335600090026855,23.248100051879884,AARVEEDEN.BO,2024-01-04 11:16:37.030517
31,2023-11-21 00:00:00+05:30,24.5,24.5,23.6200008392334,24.040000915527344,4244,0.0,0.0,2023-11-21,24.29900026321411,0.8357906823688107,25.13479094558292,23.4632095808453,25.970581627951734,22.62741889847649,-83.30334324748087,-35.92907492099111,861855,3400.858796183272,5321.701101191857,25.53747640414462,69.77754737240994,24.053333918253582,24.486666997273765,23.606667836507164,24.933333079020183,23.17333475748698,25.366666158040367,22.726668675740562,-0.26098298075409737,-75.14121919417235,-0.012075491073272104,0.08385146530302486,-0.09592695637629696,48.091880264228685,30.542031095480798,23.98600044250488,24.29900026321411,24.3468000793457,23.2032000541687,AARVEEDEN.BO,2024-01-04 11:16:37.030517
32,2023-11-20 00:00:00+05:30,24.5,24.5,23.350000381469727,23.84000015258789,3983,0.0,0.0,2023-11-20,24.36700019836426,0.8683018613075149,25.235302059671774,23.498698337056744,26.10360392097929,22.63039647574923,-111.59577999638535,-58.42837591100232,857611,3165.157353591922,5801.911677444003,25.5394314478454,69.00591991829728,23.89666684468587,24.443333307902016,23.293333689371742,25.046666463216145,22.746667226155598,25.59333292643229,22.14333407084147,-0.11102254530101392,-77.50678039080482,0.005466426858031781,0.10783320439709909,-0.10236677753906731,46.09970111961615,31.06030979730487,24.068000411987306,24.36700019836426,24.339200057983398,23.17850004196167,AARVEEDEN.BO,2024-01-04 11:16:37.030517
33,2023-11-17 00:00:00+05:30,24.18000030517578,24.549999237060547,23.950000762939453,24.040000915527344,1090,0.0,0.0,2023-11-17,24.350500202178956,0.8818726852441283,25.232372887423086,23.468627516934827,26.114245572667212,22.5867548316907,-92.75730104234474,-24.91024550156479,861594,873.4533665974943,6461.100258407023,25.541516263906175,70.22800442884416,24.18000030517578,24.40999984741211,23.810001373291016,24.779998779296875,23.580001831054688,25.009998321533203,23.210002899169922,-0.10934425168547902,-71.12295865339208,0.04753961772838622,0.13342489878186592,-0.0858852810534797,47.80329569022261,31.618456091576952,24.186000442504884,24.350500202178956,24.337200050354003,23.15010004043579,AARVEEDEN.BO,2024-01-04 11:16:37.030517
34,2023-11-16 00:00:00+05:30,25.780000686645508,25.780000686645508,23.739999771118164,23.950000762939453,8976,0.0,0.0,2023-11-16,24.310000133514404,0.9148654211440977,25.2248655546585,23.395134712370307,26.1397309758026,22.480269291226207,-69.962507809418,8.984396435140049,860504,7165.840228271491,7858.011981359405,25.542020525540163,70.31999340843396,24.490000406901043,25.24000104268392,23.200000127156578,26.530001322428387,22.4499994913737,27.280001958211265,21.159999211629234,-0.12015287807931446,-73.5293787656094,0.08098870942096781,0.15489621904523582,-0.07390750962426801,46.98464689633649,31.3159632685267,24.200000381469728,24.310000133514404,24.317800025939942,23.123500022888184,AARVEEDEN.BO,2024-01-04 11:16:37.030517
35,2023-11-15 00:00:00+05:30,23.90999984741211,24.68000030517578,23.90999984741211,24.059999465942383,13013,0.0,0.0,2023-11-15,24.29600009918213,0.9227726111105518,25.218772710292683,23.373227488071578,26.141545321403235,22.450454876961025,-101.20244518422709,-25.32263667677765,869480,10436.425768343617,8031.054919631382,25.546435555765452,65.45978088370097,24.21666653951009,24.52333323160807,23.7533327738444,24.986666997273762,23.446666081746418,25.293333689371742,22.983332316080727,-0.09820564356067135,-63.922533032221715,0.1314502326092004,0.1733730964513028,-0.04192286384210239,47.83613007791015,30.990201766780274,24.316000366210936,24.29600009918213,24.30380001068115,23.09740001678467,AARVEEDEN.BO,2024-01-04 11:16:37.030517
36,2023-11-13 00:00:00+05:30,24.209999084472656,24.68000030517578,24.100000381469727,24.450000762939453,1182,0.0,0.0,2023-11-13,24.297500133514404,0.922393089555847,25.21989322307025,23.375107043958558,26.142286312626098,22.45271395440271,-60.10803120674046,-6.664949364397197,882493,963.3300300598154,7429.712207453324,25.552435892910157,62.582872498011255,24.410000483194988,24.72000058492025,24.140000661214195,24.990000406901043,23.830000559488933,25.300000508626304,23.56000073750814,-0.07279921291681703,-54.479404796541836,0.1832313978709763,0.1838538124118284,-0.0006224145408521009,50.871278979044334,31.51414165426042,24.58800048828125,24.297500133514404,24.271600036621095,23.0621000289917,AARVEEDEN.BO,2024-01-04 11:16:37.030517
37,2023-11-10 00:00:00+05:30,25.479999542236328,25.479999542236328,24.049999237060547,24.43000030517578,1096,0.0,0.0,2023-11-10,24.277000141143798,0.9233809624102602,25.200381103554058,23.35361917873354,26.123762065964318,22.43023821632328,-18.864364045142366,18.71329048222658,881311,892.5093444824228,9046.3077518017,25.552840265558466,64.33203532627086,24.65333302815755,25.256666819254555,23.826666514078774,26.083333333333332,23.22333272298177,26.686667124430336,22.396666208902992,-0.08107009671943095,-54.963677256374375,0.20834152872352618,0.18400941604704144,0.024332112676484746,50.722392835780816,31.800179459592325,24.860000228881837,24.277000141143798,24.248600006103516,23.02040002822876,AARVEEDEN.BO,2024-01-04 11:16:37.030517
38,2023-11-09 00:00:00+05:30,26.700000762939453,26.700000762939453,24.06999969482422,24.110000610351562,2190,0.0,0.0,2023-11-09,24.25900011062622,0.9237502438060302,25.18275035443225,23.33524986682019,26.10650059823828,22.411499623014162,17.978790756807378,46.66037324633012,880215,1760.0300445556657,11084.75735363152,25.553222286701807,71.78483956433372,24.96000035603841,25.850001017252602,23.219999949137367,27.590001424153645,22.329999287923176,28.480002085367836,20.589998881022133,-0.0787416139172755,-62.71185188264036,0.23930315756869192,0.17792638787792026,0.06137676969077166,48.39905829721469,32.10822017302668,25.154000091552735,24.25900011062622,24.225800018310547,22.983100032806398,AARVEEDEN.BO,2024-01-04 11:16:37.030517
39,2023-11-08 00:00:00+05:30,25.93000030517578,25.93000030517578,24.200000762939453,24.530000686645508,21025,0.0,0.0,2023-11-08,24.244500064849852,0.9284761492031819,25.172976214053033,23.31602391564667,26.101452363256215,22.38754776644349,19.394420487817538,32.886252243890496,882405,17191.442147890742,13415.939180900481,25.554204105837655,71.2259250493832,24.886667251586914,25.573333740234375,23.843334197998047,26.616666793823242,23.156667709350586,27.303333282470703,22.11333465576172,-0.09369089175030139,-49.999975671574035,0.3068327408445235,0.16258219545522734,0.14425054538929616,51.349687030551806,32.413900883363226,25.43400001525879,24.244500064849852,24.209200019836427,22.950300025939942,AARVEEDEN.BO,2024-01-04 11:16:37.030517
