Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,359.3500061035156,362.20001220703125,353.0,354.0,45003,0.0,0.0,2023-08-28,345.51500091552737,9.750252649818982,355.26525356534637,335.76474826570836,365.0155062151653,326.0144956158894,41.5624652174059,7.087952211378586,11398899,73618.00664189272,237220.2319946891,294.8412904297441,73.3122810496701,356.40000406901044,359.80000813802087,350.5999959309896,365.6000162760417,347.1999918619792,369.0000203450521,341.39998372395837,0.042172911576568495,-48.83019789209906,1.6886469878991193,-0.5369063255162642,2.2255533134153835,52.82598986794233,23.658526612045424,355.1700012207031,345.51500091552737,358.8305126953125,335.53687927246096,ROTO.NS,2023-08-28 11:02:37.970293
2,2023-08-25 00:00:00+05:30,352.8500061035156,364.0,351.3500061035156,359.20001220703125,82977,0.0,0.0,2023-08-25,344.2000015258789,10.303487537557858,354.5034890634368,333.89651398832103,364.80697660099463,323.5930264507632,61.100801036404675,12.385322122271713,11443902,137731.5382278311,278120.78833288816,294.7620139529162,75.54065894119826,358.18333943684894,365.01667277018225,352.3666788736979,370.8333333333333,345.53334554036456,377.66666666666663,339.7166849772135,0.04948953344824864,-40.98112286261792,1.55068049874302,-1.09329465387011,2.6439751526131303,56.219154141008374,23.32561027620577,355.15,344.2000015258789,358.679169921875,334.8508544921875,ROTO.NS,2023-08-28 11:02:37.970293
3,2023-08-24 00:00:00+05:30,355.1499938964844,358.95001220703125,352.1000061035156,354.75,46114,0.0,0.0,2023-08-24,342.51500091552737,10.475486293927796,352.9904872094552,332.03951462159955,363.46597350338294,321.5640283276718,49.78036451264693,-0.1037355134827595,11360925,75595.25309746045,313218.1008591524,294.602404596523,73.28848797961938,355.2666727701823,358.433339436849,351.58333333333337,362.11667887369794,348.4166666666667,365.2833455403646,344.73332722981775,0.04195084259147717,-47.69812242040094,0.8384240111955705,-1.7542884420233924,2.592712453218963,53.864286697783996,22.96708499145537,353.55999755859375,342.51500091552737,358.2516192626953,334.0468988037109,ROTO.NS,2023-08-28 11:02:37.970293
4,2023-08-23 00:00:00+05:30,352.70001220703125,358.5,352.6499938964844,355.1000061035156,63420,0.0,0.0,2023-08-23,340.9875015258789,10.819229882795947,351.8067314086748,330.16827164308296,362.6259612914708,319.349041760287,60.89266759395841,-1.7139685800802493,11407039,104067.76881734456,372623.8127995754,294.5194944122175,75.49389655550435,355.4166666666667,358.183339436849,352.33333333333337,361.2666727701823,349.56666056315106,364.0333455403646,346.48332722981775,0.042059117246810274,-47.16981132075472,0.35207525569171594,-2.4024665553281332,2.754541811019849,54.076716763404114,22.975451516107196,356.1,340.9875015258789,357.9002764892578,333.3777291870117,ROTO.NS,2023-08-28 11:02:37.970293
5,2023-08-22 00:00:00+05:30,355.0,356.0,351.04998779296875,352.79998779296875,56775,0.0,0.0,2023-08-22,339.9325012207031,10.390939497366919,350.32344071807,329.5415617233362,360.71438021543696,319.15062222596924,60.63378757051443,-11.40500570810615,11343619,92560.3590003795,439762.82379513304,294.40443024739847,75.63633603275392,353.2833251953125,355.51666259765625,350.566650390625,358.23333740234375,348.33331298828125,360.4666748046875,345.61663818359375,0.04294622393169385,-50.64153707252358,-0.31040330140865535,-3.091102008083095,2.7806987066744395,52.94431034727692,22.915909335421556,351.72999877929686,339.9325012207031,357.53947387695314,332.81699462890623,ROTO.NS,2023-08-28 11:02:37.970293
6,2023-08-21 00:00:00+05:30,353.79998779296875,362.79998779296875,351.29998779296875,353.8999938964844,115386,0.0,0.0,2023-08-21,338.87500152587893,10.084178472705373,348.9591799985843,328.79082305317354,359.04335847128965,318.7066445804682,98.56609903768079,-4.637386681502303,11400394,188700.47764005646,526563.4399938214,294.30496830244863,77.64605611745847,355.99998982747394,360.69999186197913,349.19999186197913,367.49998982747394,344.49998982747394,372.19999186197913,337.69999186197913,0.026620049096999773,-48.98115050117924,-0.9273565704240241,-3.7862766847517046,2.8589201143276806,53.530517344219255,23.03704070816716,349.5799987792969,338.87500152587893,357.2930621337891,332.318376159668,ROTO.NS,2023-08-28 11:02:37.970293
7,2023-08-18 00:00:00+05:30,362.45001220703125,362.8999938964844,348.95001220703125,351.25,217054,0.0,0.0,2023-08-18,338.18750152587893,9.455002960634342,347.64250448651325,328.7324985652446,357.0975074471476,319.27749560461024,123.61478195807088,-12.288769237544333,11285008,352308.7687622047,611029.1805822627,294.0979593761195,77.56973293037147,354.3666687011719,359.7833251953125,345.8333435058594,368.316650390625,340.41668701171875,373.7333068847656,331.88336181640625,0.02348792550709008,-52.981141288325475,-1.811526787609182,-4.5010067133336245,2.6894799257244424,52.35030449822765,23.14003475396855,346.02000122070314,338.18750152587893,357.0797564697266,331.72609771728514,ROTO.NS,2023-08-28 11:02:37.970293
8,2023-08-17 00:00:00+05:30,336.70001220703125,386.3500061035156,333.29998779296875,367.45001220703125,1695500,0.0,0.0,2023-08-17,337.9050018310547,9.122744205388498,347.02774603644315,328.7822576256662,356.1504902418317,319.6595134202777,250.51870257809128,11.604790005909535,11502062,2878958.3788073165,675709.2835372773,293.72205916750227,84.52789452736319,362.3666687011719,391.433349609375,338.3833312988281,415.41668701171875,309.316650390625,444.4833679199219,285.33331298828125,0.029594393768520293,-28.52829267393868,-2.6551009730242185,-5.173376694764735,2.5182757217405163,61.16909468160032,23.25095141867774,342.4700012207031,337.9050018310547,357.03163269042966,331.0446939086914,ROTO.NS,2023-08-28 11:02:37.970293
9,2023-08-16 00:00:00+05:30,342.04998779296875,343.8999938964844,330.1499938964844,333.25,52830,0.0,0.0,2023-08-16,337.36000061035156,7.434103887858918,344.79410449821046,329.92589672249267,352.2282083860694,322.4917928346337,-75.68617359721523,-74.63595239696788,9806562,81356.09501045756,124897.00971976729,289.7289658034143,62.499882840363796,335.76666259765625,341.3833312988281,327.6333312988281,349.51666259765625,322.01666259765625,355.1333312988281,313.8833312988281,-0.2502117424304493,-60.97922539643442,-5.2903585039371706,-5.802945625199863,0.5125871212626922,42.023543490075426,23.370400134518405,336.3700012207031,337.36000061035156,356.42875,330.2300732421875,ROTO.NS,2023-08-28 11:02:37.970293
10,2023-08-14 00:00:00+05:30,334.0,344.1000061035156,320.1000061035156,342.04998779296875,119679,0.0,0.0,2023-08-14,339.01750030517576,9.791336428240406,348.8088367334162,329.22616387693535,358.6001731616566,319.43482744869493,-104.1692280625499,-79.78449878028745,9859392,189167.64491272173,135782.2383970947,289.65539714600703,56.60985709362249,335.4166666666667,350.73332722981775,326.73332722981775,359.4166666666667,311.4166666666667,374.73332722981775,302.73332722981775,-0.26471082859650613,-29.084162809793124,-5.215946738975106,-5.931092405515535,0.7151456665404297,47.63518760545816,22.823542002358444,337.3,339.01750030517576,356.59498779296877,329.80813079833985,ROTO.NS,2023-08-28 11:02:37.970293
