Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,107.30000305175781,107.30000305175781,101.19999694824219,101.5999984741211,20130,0.0,0.0,2023-11-13,114.99249992370605,6.220366660740697,121.21286658444674,108.77213326296535,127.43323324518744,102.55176660222466,-162.4069973942107,-90.07325180369365,-807416,11299.824955027412,26845.12250021713,134.71212582101722,31.082683082714624,103.36666615804036,105.53333536783853,99.43332926432291,109.46667226155598,97.26666005452473,111.63334147135416,93.33332316080728,-0.09438791241620527,-88.16963685106299,-0.5746497189716422,1.2959356379789881,-1.8705853569506303,36.688409494337726,14.861719488044086,108.9,114.99249992370605,109.94899993896485,102.90860008239746,RGL.BO,2023-11-14 11:41:56.347776
2,2023-11-10 00:00:00+05:30,107.0,107.0,98.94999694824219,102.6500015258789,131307,0.0,0.0,2023-11-10,115.29500007629395,5.656339374568933,120.95133945086287,109.63866070172502,126.6076788254318,103.98232132715609,-289.44458289228413,-98.67762675130862,-787286,74469.95283322776,30731.446886514557,134.75603422997284,25.757575898979013,102.86666615804036,106.78333536783853,98.73333231608072,110.91666920979817,94.81666310628255,114.83333841959634,90.68332926432291,-0.0752740288846336,-86.76206092432216,0.3073809948473496,1.7635819772166457,-1.456200982369296,37.677197116644386,13.674325430330395,112.13000030517578,115.29500007629395,109.85899993896484,102.75140007019043,RGL.BO,2023-11-14 11:41:56.347776
3,2023-11-09 00:00:00+05:30,115.5999984741211,115.5999984741211,111.4000015258789,112.19999694824219,25881,0.0,0.0,2023-11-09,115.45250015258789,5.319537880408797,120.77203803299669,110.13296227217909,126.09157591340548,104.8134243917703,-164.4357688506454,24.982242008359314,-655979,16043.833173097293,19796.820399836255,135.03616721848866,28.01713353470484,113.06666564941406,114.73332977294922,110.53333282470703,117.26666259765625,108.86666870117188,118.9333267211914,106.33333587646484,-0.07474676135133326,-89.1509673314435,1.3285809113084355,2.1276322228089697,-0.7990513115005342,48.78042010266861,12.31406176824427,114.43999938964843,115.45250015258789,109.73799987792968,102.58670005798339,RGL.BO,2023-11-14 11:41:56.347776
4,2023-11-08 00:00:00+05:30,116.19999694824219,117.1500015258789,111.19999694824219,112.55000305175781,23986,0.0,0.0,2023-11-08,115.21250038146972,5.576096263219474,120.78859664468919,109.63640411825025,126.36469290790868,104.06030785503077,-158.51176673114938,31.833884536958955,-630098,14915.491881325968,20735.067206520995,135.07550787356598,48.402826137739694,113.63333384195964,116.06667073567709,110.11666615804037,119.58333841959636,107.68332926432292,122.01667531331381,104.16666158040366,-0.0588446006265092,-88.00904204141898,1.6753663928886198,2.3273950506841032,-0.6520286577954835,49.274586777949345,13.26005416122074,115.0,115.21250038146972,109.445,102.31880012512207,RGL.BO,2023-11-14 11:41:56.347776
5,2023-11-07 00:00:00+05:30,117.80000305175781,118.55000305175781,114.0999984741211,115.5,18712,0.0,0.0,2023-11-07,114.89250030517579,5.910544251800792,120.80304455697657,108.981956053375,126.71358880877737,103.0714118015742,5.2083631356728235,63.014832172572,-606112,11940.882713777324,22189.961037819754,135.11152952099627,62.28371714753652,116.0500005086263,118.0000025431315,113.54999796549478,120.50000508626302,111.59999593098958,122.45000712076822,109.09999338785806,-0.033091688531503356,-74.66063863905401,2.059502258461123,2.4904022151329737,-0.43089995667185077,53.51780640428829,14.278815199810783,115.85,114.89250030517579,109.13199996948242,102.06790008544922,RGL.BO,2023-11-14 11:41:56.347776
6,2023-11-06 00:00:00+05:30,113.25,118.5999984741211,113.25,117.75,38146,0.0,0.0,2023-11-06,114.31750030517578,6.388398780999551,120.70589908617534,107.92910152417623,127.09429786717489,101.54070274317668,35.71423705740587,69.5794869338375,-587400,24816.707378541974,24752.230618830363,135.1360260762807,65.15522746030908,116.53333282470703,119.81666564941406,114.46666717529297,121.88333129882812,111.18333435058594,125.16666412353516,109.11666870117188,-0.041485775559243265,-64.47964246100119,2.2295779890496163,2.598127204300936,-0.3685492152513197,56.993774305016736,14.601916972006522,115.58999938964844,114.31750030517578,108.71599990844726,101.79650009155273,RGL.BO,2023-11-14 11:41:56.347776
7,2023-11-03 00:00:00+05:30,116.5,117.0999984741211,113.55000305175781,114.19999694824219,14423,0.0,0.0,2023-11-03,113.76250038146972,6.554504781910761,120.31700516338049,107.20799559955896,126.87150994529124,100.6534908176482,-76.62494930798094,52.20535582254251,-625546,9100.304734006182,24736.111428902455,135.18041043620775,64.75818246680953,114.9499994913737,116.34999593098959,112.80000050862631,118.49999491373698,111.40000406901042,119.89999135335287,109.25000508626303,-0.050278129699085024,-74.47699546162782,2.191954068529583,2.6902645081137657,-0.49831043958418286,52.47108786803531,14.949872726678857,115.23999938964843,113.76250038146972,108.27799987792969,101.49460006713868,RGL.BO,2023-11-14 11:41:56.347776
8,2023-11-02 00:00:00+05:30,119.6500015258789,121.3499984741211,114.5,115.0,43156,0.0,0.0,2023-11-02,113.25000038146973,6.909603618636788,120.15960400010653,106.34039676283294,127.0692076187433,99.43079314419616,-28.179162911025745,81.24271941283094,-611123,27420.367074911777,28645.063102626522,135.20068117972124,66.3902263326166,116.9499994913737,119.3999989827474,112.55000050862631,123.7999979654948,110.10000101725261,126.2499974568685,105.70000203450522,-0.039518586903310615,-61.15107242380349,2.4601941364682745,2.8148421180098113,-0.35464798154153687,53.65175099411263,15.650742485888305,115.51000061035157,113.25000038146973,107.92299987792968,101.21960006713867,RGL.BO,2023-11-14 11:41:56.347776
9,2023-11-01 00:00:00+05:30,113.0999984741211,118.0,113.0999984741211,116.80000305175781,28586,0.0,0.0,2023-11-01,112.62500038146973,7.2974304443183975,119.92243082578813,105.32756993715134,127.21986127010652,98.03013949283294,-50.33079454626115,73.65529794520364,-567967,18447.2011376817,28951.237109555208,135.25924974351673,63.541105562878485,115.96666717529297,118.83333587646484,113.93333435058594,120.86666870117188,111.06666564941406,123.73333740234375,109.03333282470703,-0.010312614307937862,-54.188931531291395,2.6875588602247404,2.9035041133951953,-0.21594525317045488,56.29842218207079,16.173329455031485,115.52000122070312,112.62500038146973,107.56499984741211,100.94030006408691,RGL.BO,2023-11-14 11:41:56.347776
10,2023-10-31 00:00:00+05:30,116.25,118.80000305175781,113.80000305175781,114.19999694824219,24510,0.0,0.0,2023-10-31,112.02750015258789,7.4256922682624396,119.45319242085033,104.60180788432545,126.87888468911277,97.17611561606302,-51.40906948465713,73.64209683212349,-596553,15464.776331587847,31577.246102523583,135.29476865080204,62.82511169176983,115.60000101725261,117.3999989827474,112.3999989827474,120.60000101725261,110.60000101725261,122.3999989827474,107.3999989827474,-0.03530034966188045,-63.45811449258412,2.760660988418209,2.9574904266878086,-0.19682943826959942,53.20200479540417,17.376561139990507,115.42000122070313,112.02750015258789,107.17099975585937,100.655,RGL.BO,2023-11-14 11:41:56.347776
