Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,1096.0,1120.9000244140625,1093.5,1115.550048828125,1312834,0.0,0.0,2023-11-24,1053.1474975585938,27.661119197413882,1080.8086167560077,1025.48637836118,1108.4697359534216,997.8252591637661,140.83860125274228,98.31403837255023,68358659,2015242.9157909378,1695584.1415436086,793.7121395800192,58.02115681025483,1109.9833577473958,1126.4667154947915,1099.066691080729,1137.3833821614583,1082.5833333333333,1153.866739908854,1071.6666666666665,0.2292861221631275,-5.051911569934515,7.689644706779063,-0.6859431605829331,8.375587867361997,65.32541724637238,19.650297967962988,1090.3300048828125,1053.1474975585938,1076.55099609375,1011.6566650390625,BHARATFORG.NS,2023-11-27 10:44:43.084133
2,2023-11-23 00:00:00+05:30,1098.949951171875,1107.0,1088.6500244140625,1094.3499755859375,1142761,0.0,0.0,2023-11-23,1048.2499938964843,24.524370114621277,1072.7743640111055,1023.725623781863,1097.298734125727,999.2012536672418,141.65208308025578,67.68901133352774,67045825,1720838.7261483,1615669.4479817762,793.0908954514155,56.14806407673043,1096.6666666666667,1104.683308919271,1086.3333333333335,1115.0166422526042,1078.3166910807292,1123.0332845052085,1067.983357747396,0.2108316526518637,-13.750026537024457,4.302964801639064,-2.7798401274234323,7.082804929062496,60.45984707148453,18.339853874532288,1079.3,1048.2499938964843,1076.543994140625,1008.8153607177734,BHARATFORG.NS,2023-11-27 10:44:43.084133
3,2023-11-22 00:00:00+05:30,1081.0,1098.3499755859375,1070.949951171875,1096.75,909485,0.0,0.0,2023-11-22,1044.9699951171874,22.32219036508976,1067.292185482277,1022.6478047520976,1089.614375847367,1000.3256143870079,154.4081999869323,47.9579081630819,68188586,1372561.1804043078,1589377.128440145,792.5838566781806,54.59614547706471,1088.6833089192708,1106.4166666666665,1079.016642252604,1116.0833333333333,1061.2832845052083,1133.816691080729,1051.6166178385415,0.19037579076657715,-1.919587348034499,1.989677821157784,-4.550541359689056,6.54021918084684,61.365025325731246,17.45529969227268,1071.8800048828125,1044.9699951171874,1076.7649951171875,1006.0166534423828,BHARATFORG.NS,2023-11-27 10:44:43.084133
4,2023-11-21 00:00:00+05:30,1072.449951171875,1081.0,1067.5,1077.75,950378,0.0,0.0,2023-11-21,1042.9549926757813,18.969142892973338,1061.9241355687548,1023.985849782808,1080.893278461728,1005.0167068898347,139.47409835058377,14.711605250140405,67279101,1409428.126144773,1643581.115449104,792.1758811135155,53.79036075210075,1075.4166666666667,1083.3333333333335,1069.8333333333335,1088.9166666666667,1061.9166666666667,1096.8333333333335,1056.3333333333335,0.11817914585716838,-8.79366938130977,-1.238543184345417,-6.185596154900766,4.947052970555349,56.58704828188728,16.862448640167255,1064.8900146484375,1042.9549926757813,1076.9569946289062,1003.1497314453125,BHARATFORG.NS,2023-11-27 10:44:43.084133
5,2023-11-20 00:00:00+05:30,1061.0,1070.0,1056.300048828125,1067.25,974108,0.0,0.0,2023-11-20,1042.6199951171875,18.372081849217224,1060.9920769664047,1024.2479132679703,1079.364158815622,1005.875831418753,93.52042528278507,-13.580939176633773,66328723,1430545.914904379,1702119.3627751865,791.7750586117644,52.29997789633038,1064.5166829427083,1072.7333170572915,1059.0333658854165,1078.2166341145833,1050.8167317708333,1086.4332682291665,1045.3334147135415,0.0852407806337657,-24.05528645694718,-3.481666393143769,-7.422359397539603,3.9406930043958344,53.64528041451094,17.039986916812083,1055.5800048828125,1042.6199951171875,1077.3819946289063,1000.3903436279297,BHARATFORG.NS,2023-11-27 10:44:43.084133
6,2023-11-17 00:00:00+05:30,1059.0,1070.0,1054.4000244140625,1060.4000244140625,595745,0.0,0.0,2023-11-17,1043.9949951171875,21.133936548353883,1065.1289316655414,1022.8610585688336,1086.2628682138952,1001.7271220204798,96.70498489951339,-22.995324136350817,65354615,869277.9491823916,1770012.7247428885,791.3781858298504,46.10185497335387,1061.6000162760417,1068.800008138021,1053.2000325520835,1077.1999918619792,1046.0000406901042,1084.3999837239585,1037.600056966146,0.0703867412540614,-28.711664895525114,-5.266700404511994,-8.407532648638561,3.1408322441265675,51.660998619460436,17.829604950153943,1050.2300048828124,1043.9949951171875,1077.9849951171875,997.8149444580079,BHARATFORG.NS,2023-11-27 10:44:43.084133
7,2023-11-16 00:00:00+05:30,1061.800048828125,1063.9000244140625,1049.0999755859375,1057.25,614110,0.0,0.0,2023-11-16,1046.2799926757812,25.099487877459584,1071.3794805532407,1021.1805047983215,1096.4789684307004,996.081016920862,90.40026008840331,-36.39998979335869,64758870,893413.2542383685,1995196.4186330123,791.1409431223442,46.10352993792646,1056.75,1064.4000244140625,1049.5999755859375,1071.550048828125,1041.949951171875,1079.2000732421875,1034.7999267578125,0.06577887069769345,-32.5767226317441,-6.797667559777437,-9.192740709670204,2.3950731498927667,50.76097452187368,18.679962832214407,1044.7300048828124,1046.2799926757812,1078.4819946289062,995.2966186523438,BHARATFORG.NS,2023-11-27 10:44:43.084133
8,2023-11-15 00:00:00+05:30,1041.0,1064.0,1036.75,1061.800048828125,1213644,0.0,0.0,2023-11-15,1049.477490234375,30.13817377392863,1079.6156640083036,1019.3393164604463,1109.7538377822323,989.2011426865176,99.25999787983672,-44.81995404058674,65372980,1773219.8411489301,2270642.2097316734,790.8988147222735,41.84733936731013,1054.183349609375,1071.61669921875,1044.36669921875,1081.433349609375,1026.933349609375,1098.86669921875,1017.11669921875,0.06002342400486473,-26.993844815048636,-8.344544807788907,-9.791508997143396,1.446964189354489,52.0611021302774,19.922131177898606,1040.0800048828125,1049.477490234375,1078.9129956054687,992.847548828125,BHARATFORG.NS,2023-11-27 10:44:43.084133
9,2023-11-13 00:00:00+05:30,1044.0,1044.5,1028.0999755859375,1031.199951171875,1398118,0.0,0.0,2023-11-13,1052.5049865722656,34.20766291469408,1086.7126494869597,1018.2973236575715,1120.9203124016537,984.0896607428774,-22.547500861644718,-89.03139288660915,64159336,1983879.2672394505,2394997.801877359,790.4108102040582,34.16666680799895,1034.5999755859375,1041.0999755859375,1024.699951171875,1051.0,1018.199951171875,1057.5,1008.2999267578125,0.03128261317870886,-64.5399487904189,-10.64669480827365,-10.153250044482018,-0.4934447637916328,42.933352084130604,21.25985093478928,1038.6800048828125,1052.5049865722656,1079.083994140625,990.4319677734375,BHARATFORG.NS,2023-11-27 10:44:43.084133
10,2023-11-10 00:00:00+05:30,1032.0,1043.0,1018.0,1040.5,1066829,0.0,0.0,2023-11-10,1056.839990234375,36.763741537960726,1093.6037317723355,1020.0762486964142,1130.3674733102964,983.3125071584534,-16.648298595383277,-96.46385273583446,65557454,1527444.451662339,2497777.4355368363,789.9100792189107,27.59358020289443,1033.8333333333333,1049.6666666666665,1024.6666666666665,1058.8333333333333,1008.8333333333333,1074.6666666666665,999.6666666666665,0.0641033034747976,-53.89258259264853,-10.419184891107534,-10.02988885353411,-0.38929603757342335,45.37135536273024,22.014416385129167,1047.5800048828125,1056.839990234375,1079.6029956054688,988.4445965576172,BHARATFORG.NS,2023-11-27 10:44:43.084133
