Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,17.850000381469727,17.950000762939453,17.0,17.149999618530273,14323192,0.0,0.0,2023-11-07,16.84750018119812,0.6991489933635998,17.546649174561722,16.14835118783452,18.245798167925322,15.449202194470923,110.95954093213835,4.692920277485177,-606033969,3166979.4969506026,2654984.779367548,30.9448573235758,53.068452739097644,17.366666793823242,17.733333587646484,16.78333282470703,18.316667556762695,16.41666603088379,18.683334350585938,15.833332061767578,-0.07595274298302016,-23.188433840448386,-0.2551255899561333,-0.4094717093806306,0.15434611942449727,49.70546931414538,17.32267142743924,16.95,16.84750018119812,17.12726354598999,21.92286602973938,BCG.NS,2023-11-07 10:40:18.261358
2,2023-11-06 00:00:00+05:30,17.100000381469727,17.649999618530273,16.850000381469727,17.649999618530273,16659918,0.0,0.0,2023-11-06,16.837500238418578,0.6960179015417325,17.53351813996031,16.141482336876845,18.229536041502044,15.445464435335113,135.43155247991837,11.19024309168136,-591710777,3791044.508383472,2526986.0999717843,30.97068665831463,60.746000302088234,17.383333206176758,17.91666603088379,17.116666793823242,18.183332443237305,16.58333396911621,18.716665267944336,16.316667556762695,-0.10581603681027672,-10.000010899135045,-0.3039172852347569,-0.4480582392367549,0.144140954001998,53.34294469123255,18.525331780936884,16.870000076293945,16.837500238418578,17.218605632781983,21.996734685897827,BCG.NS,2023-11-07 10:40:18.261358
3,2023-11-03 00:00:00+05:30,16.899999618530273,17.100000381469727,16.700000762939453,16.850000381469727,8637992,0.0,0.0,2023-11-03,16.84750027656555,0.7096099279775738,17.557110204543125,16.137890348587977,18.2667201325207,15.428280420610403,77.22317402864135,-10.81373247281548,-608370695,1876523.6228866118,2210971.497868862,30.999760507174212,50.82008511470913,16.883333841959637,17.06666692097982,16.666667302449547,17.28333346048991,16.483334223429363,17.466666539510094,16.266667683919273,-0.25071103438159054,-37.33332316080729,-0.4110230574439804,-0.4840934777372544,0.07307042029327404,47.651310248654525,19.439051076062793,16.560000228881837,16.84750027656555,17.322703685760498,22.054225358963013,BCG.NS,2023-11-07 10:40:18.261358
4,2023-11-02 00:00:00+05:30,16.75,16.950000762939453,16.5,16.700000762939453,7657928,0.0,0.0,2023-11-02,16.942500257492064,0.8273730708002965,17.76987332829236,16.11512718669177,18.597246399092658,15.28775411589147,46.7572493427775,-15.596557544123035,-617008687,1648804.2309451115,2294583.4666144243,31.01579136161804,53.15171325491476,16.71666717529297,16.933334350585938,16.483333587646484,17.166667938232422,16.266666412353516,17.38333511352539,16.03333282470703,-0.27457767261189087,-46.34144979882126,-0.46313547643401165,-0.5023610828105729,0.03922560637656125,46.51534389064331,19.680356545790705,16.55,16.942500257492064,17.466547031402587,22.10883273124695,BCG.NS,2023-11-07 10:40:18.261358
5,2023-11-01 00:00:00+05:30,17.049999237060547,17.200000762939453,16.350000381469727,16.399999618530273,8932664,0.0,0.0,2023-11-01,17.057500219345094,0.9435759844019503,18.001076203747044,16.113924234943145,18.944652188148996,15.170348250541194,24.06662185640596,-16.518220576415853,-624666615,1888713.8272212099,2456028.2755317525,31.030184577380847,55.92915378052497,16.650000254313152,16.950000127156578,16.09999974568685,17.50000063578288,15.799999872843426,17.800000508626304,15.249999364217125,-0.2629303117353849,-53.65855020117874,-0.5080652704912367,-0.5121674844047132,0.004102213913476427,44.26940117227671,19.730296747527515,16.40999984741211,17.057500219345094,17.610422229766847,22.154551515579225,BCG.NS,2023-11-07 10:40:18.261358
6,2023-10-31 00:00:00+05:30,16.200000762939453,16.899999618530273,16.149999618530273,16.75,14140252,0.0,0.0,2023-10-31,17.185000276565553,1.019300665938483,18.204300942504037,16.16569961062707,19.223601608442518,15.146398944688588,2.100017493864339,-17.89743344388078,-615733951,3053607.995539046,2597856.8876093877,31.04736254028389,50.911023156547195,16.599999745686848,17.049999872843422,16.299999872843422,17.349999745686848,15.849999745686848,17.799999872843422,15.549999872843422,-0.23016453810942736,-45.12195632544203,-0.5283454960773675,-0.5131930378830822,-0.015152458194285234,46.37927013773003,19.78407850324408,16.179999923706056,17.185000276565553,17.785032176971434,22.19337639808655,BCG.NS,2023-11-07 10:40:18.261358
7,2023-10-30 00:00:00+05:30,16.549999237060547,16.600000381469727,16.0,16.100000381469727,12450940,0.0,0.0,2023-10-30,17.292500257492065,1.082428451225172,18.37492870871724,16.210071806266892,19.45735715994241,15.127643355041721,-45.22610796794694,-35.83702909244555,-629874203,2584457.2335444507,2483919.1106269727,31.073985839782242,41.61925596649006,16.233333587646484,16.46666717529297,15.866666793823242,16.83333396911621,15.633333206176758,17.066667556762695,15.266666412353516,-0.2736434569212979,-60.97560408284219,-0.5807748301001538,-0.5094049233345109,-0.07136990676564292,41.57760556973802,19.45585732287014,15.989999961853027,17.292500257492065,17.97341932296753,22.219302072525025,BCG.NS,2023-11-07 10:40:18.261358
8,2023-10-27 00:00:00+05:30,16.600000381469727,16.799999237060547,16.549999237060547,16.799999237060547,12783657,0.0,0.0,2023-10-27,17.417500257492065,1.0818205004406714,18.499320757932736,16.335679757051395,19.581141258373407,15.253859256610722,-14.660559196030132,-14.449699130180635,-617423263,2768889.9497730928,2458784.579897603,31.098578245839278,40.315163948574536,16.716665903727215,16.883332570393883,16.633332570393883,16.966665903727215,16.466665903727215,17.133332570393883,16.383332570393883,-0.2737705797927909,-43.9024628520628,-0.5750855327422535,-0.49156244664310017,-0.08352308609915332,45.667026665425375,18.71348141374358,16.089999961853028,17.417500257492065,18.15106111526489,22.261621637344362,BCG.NS,2023-11-07 10:40:18.261358
9,2023-10-26 00:00:00+05:30,15.25,16.0,14.5,16.0,13283251,0.0,0.0,2023-10-26,17.51247353553772,1.107821556271664,18.620295091809382,16.404651979266056,19.72811664808105,15.296830422994391,-129.79481405743363,-73.92419857229937,-630206920,2740095.410175035,2381258.2374287304,31.12272965084331,31.43694761345182,15.5,16.5,15.0,17.0,14.0,18.0,13.5,-0.3935952831071087,-67.03296150508696,-0.6280273721643077,-0.4706816751183118,-0.15734569704599588,39.33491716255195,18.320570548296214,16.120000267028807,17.51247353553772,18.290957546234132,22.287542028427126,BCG.NS,2023-11-07 10:40:18.261358
10,2023-10-25 00:00:00+05:30,15.800000190734863,16.149999618530273,15.050000190734863,15.25,7689401,0.0,0.0,2023-10-25,17.65981411933899,1.091924138562173,18.751738257901163,16.567889980776815,19.843662396463337,15.475965842214643,-185.8237596401716,-78.5452064300157,-643490171,1511832.499171342,2291548.9442421542,31.149318030646377,23.37870436796389,15.483333269755045,15.916666348775227,14.816666920979817,16.583332697550453,14.383333841959635,17.016665776570637,13.716667493184406,-0.3287463569527526,-95.40230263049719,-0.607505599711363,-0.43134525085681286,-0.17616034885455012,32.48523714283043,16.830928897281808,16.3600004196167,17.65981411933899,18.460705471038818,22.312557916641236,BCG.NS,2023-11-07 10:40:18.261358
