Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,1099.0,1105.0,1065.050048828125,1095.949951171875,25436,0.0,0.0,2023-09-18,1148.185009765625,38.78983125398327,1186.9748410196082,1109.3951785116417,1225.7646722735915,1070.6053472576584,-74.05862984113229,-79.19581814724627,2153179,43297.22704356959,40433.61808032041,916.0520449755712,8.509954136459612,1088.6666666666667,1112.2832845052085,1072.3333333333335,1128.6166178385417,1048.7167154947917,1152.2332356770835,1032.3833821614585,-0.06764717258275103,-77.6708377814441,-15.735469901148008,-8.72500527557484,-7.010464625573167,39.634433145522536,21.972242315793654,1090.989990234375,1148.185009765625,1165.6825659179688,1150.075952758789,ADORWELD.NS,2023-09-19 10:38:17.540200
2,2023-09-15 00:00:00+05:30,1106.0999755859375,1109.9000244140625,1084.0999755859375,1095.4000244140625,9500,0.0,0.0,2023-09-15,1147.655010986328,39.60495142189746,1187.2599624082256,1108.0500595644305,1226.864913830123,1068.4451081425332,-73.16324168461469,-73.250643154001,2127743,16162.811077106957,39717.71583950811,915.712392721112,13.415859029044995,1096.4666748046875,1108.8333740234375,1083.0333251953125,1122.2667236328125,1070.6666259765625,1134.6334228515625,1057.2332763671875,-0.1282709489948829,-78.01240719623448,-14.757913363928765,-6.972389119181548,-7.785524244747217,39.4760555854329,20.962451167044485,1095.05,1147.655010986328,1167.46154296875,1149.6015496826171,ADORWELD.NS,2023-09-19 10:38:17.540200
3,2023-09-14 00:00:00+05:30,1088.050048828125,1109.949951171875,1088.050048828125,1097.949951171875,11570,0.0,0.0,2023-09-14,1147.6750122070312,39.5772641027188,1187.25227630975,1108.0977481043124,1226.8295404124688,1068.5204840015936,-86.91026343801708,-74.36855641915075,2137243,19730.42534201572,45606.442030108396,915.5855960889296,17.258233543757427,1098.6499837239583,1109.2499186197915,1087.3500162760415,1120.5498860677083,1076.7500813802083,1131.1498209635415,1065.4501139322915,-0.13354615611266304,-76.42860175659938,-13.228580565675202,-5.026008057994742,-8.20257250768046,39.927042892381515,20.388427771276053,1106.2,1147.6750122070312,1169.2949096679688,1149.169135131836,ADORWELD.NS,2023-09-19 10:38:17.540200
4,2023-09-13 00:00:00+05:30,1082.0,1102.949951171875,1060.0,1084.8499755859375,17454,0.0,0.0,2023-09-13,1147.8150146484375,39.39664686858966,1187.211661517027,1108.4183677798478,1226.6083083856167,1069.0217209112582,-147.3193260425779,-98.6490668654067,2125673,29409.334716630307,52075.446202131556,915.4287359341648,20.27286295297006,1082.5999755859375,1105.199951171875,1062.25,1125.5499267578125,1039.6500244140625,1148.14990234375,1019.300048828125,-0.12332342001919162,-84.56523255531832,-11.321267261246703,-2.9753649310746275,-8.345902330172075,36.46451442852264,19.88147862732822,1115.57001953125,1147.8150146484375,1170.9835913085938,1148.6599395751953,ADORWELD.NS,2023-09-19 10:38:17.540200
5,2023-09-12 00:00:00+05:30,1121.050048828125,1130.949951171875,1069.699951171875,1080.800048828125,48455,0.0,0.0,2023-09-12,1148.1825134277344,38.808272273062585,1186.990785700797,1109.3742411546718,1225.7990579738596,1070.5659688816093,-177.34589857080553,-90.09763591562049,2108219,81340.06190329794,57741.97407350687,915.2086126164961,25.758766096454607,1093.816650390625,1117.933349609375,1056.683349609375,1155.066650390625,1032.566650390625,1179.183349609375,995.433349609375,-0.06462627783493893,-92.6635201097261,-7.417644794669968,-0.8888893485316084,-6.5287554461383595,35.39551855044519,18.999655804872575,1129.4100341796875,1148.1825134277344,1172.953994140625,1148.4479168701173,ADORWELD.NS,2023-09-19 10:38:17.540200
6,2023-09-11 00:00:00+05:30,1151.1500244140625,1170.0,1094.0,1116.25,53762,0.0,0.0,2023-09-11,1149.9200134277344,36.33155872249086,1186.2515721502252,1113.5884547052435,1222.583130872716,1077.2568959827527,-151.2412174982388,-53.01310731679608,2156674,93208.91089726507,51842.452116059096,914.6091680743099,39.20537488651162,1126.75,1159.5,1083.5,1202.75,1050.75,1235.5,1007.5,0.0231762350558005,-82.48031496062993,-1.9085801409396481,0.7432995130029816,-2.65187965394263,41.00276065797807,18.29449094666677,1148.380029296875,1149.9200134277344,1175.1079614257812,1147.6891204833985,ADORWELD.NS,2023-09-19 10:38:17.540200
7,2023-09-08 00:00:00+05:30,1147.25,1159.4000244140625,1130.0,1151.1500244140625,23248,0.0,0.0,2023-09-08,1149.392510986328,36.91800298961604,1186.310513975944,1112.474507996712,1223.2285169655602,1075.556505007096,-138.46576565746827,-31.026374690955333,2210436,41565.98428149184,41500.837420757605,913.7960112825635,56.174176435733216,1146.8500162760417,1163.7000325520835,1134.300008138021,1176.2500406901042,1117.4499918619792,1193.100056966146,1104.8999837239585,0.05383843780695572,-51.74072265625,1.68232684033228,1.406269426488639,0.2760574138436409,47.94629497224375,18.20197340557029,1159.8900390625,1149.392510986328,1174.4109399414062,1146.1660656738281,ADORWELD.NS,2023-09-19 10:38:17.540200
8,2023-09-07 00:00:00+05:30,1145.1500244140625,1165.949951171875,1138.0,1144.800048828125,13230,0.0,0.0,2023-09-07,1147.302508544922,37.98115428377174,1185.2836628286937,1109.3213542611502,1223.2648171124654,1071.3401999773785,-206.92415113154954,-30.446072242764128,2187188,23523.938130450253,41484.550705574045,913.3813814247924,55.72975537614948,1149.5833333333333,1161.1666666666665,1133.2167154947915,1177.5332845052083,1121.6333821614583,1189.1166178385415,1105.2667643229165,0.021095006427551907,-54.061708101591634,2.817162512843879,1.3372550730277288,1.4799074398161502,46.413127800844705,19.33516007126839,1169.0700439453126,1147.302508544922,1172.8867260742188,1144.3896704101562,ADORWELD.NS,2023-09-19 10:38:17.540200
9,2023-09-06 00:00:00+05:30,1159.0,1185.0,1144.050048828125,1154.050048828125,36097,0.0,0.0,2023-09-06,1145.0975036621094,39.38814185181485,1184.4856455139243,1105.7093618102945,1223.8737873657392,1066.3212199584796,-256.52056842779876,-19.02427520894505,2200418,64701.79036396012,45974.70384935499,913.1510948690734,54.40114517210251,1161.0333658854167,1178.0166829427085,1137.0667317708335,1201.9833170572917,1120.0834147135417,1218.9666341145835,1096.1167805989585,0.07562586851911421,-47.49909497324758,4.852788166222126,0.9672782130736912,3.8855099531484347,48.338960219679294,20.771340868177116,1176.9900390625,1145.0975036621094,1172.1186987304689,1142.6254931640624,ADORWELD.NS,2023-09-19 10:38:17.540200
10,2023-09-05 00:00:00+05:30,1189.3499755859375,1195.0,1170.0,1175.6500244140625,20421,0.0,0.0,2023-09-05,1140.4950012207032,43.45504339193048,1183.9500446126337,1097.0399578287727,1227.4050880045643,1053.5849144368422,-21.182830652001005,2.0071864567316267,2236515,37288.55960221112,41292.932220703704,912.4952560483574,63.139487798741335,1180.2166748046875,1190.433349609375,1165.433349609375,1205.2166748046875,1155.2166748046875,1215.433349609375,1140.433349609375,0.09740760175500067,-32.17452380003845,6.474493916892698,-0.004099275213417464,6.478593192106115,53.11807328560328,22.07781670810667,1180.680029296875,1140.4950012207032,1170.7100537109375,1140.9123052978516,ADORWELD.NS,2023-09-19 10:38:17.540200
