Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,602.0499877929688,642.0,602.0499877929688,638.9000244140625,1613,0.0,0.0,2023-12-07,608.3600006103516,19.066704155147683,627.4267047654993,589.2932964552039,646.493408920647,570.2265923000562,49.15256737477783,111.12403727996664,508565,2597.446805100051,5041.981989906179,424.1296144782731,38.83016134655606,627.6500040690104,653.250020345052,613.3000081380208,667.6000162760416,587.6999918619791,693.2000325520833,573.3499959309895,-0.2617586192108185,-28.721041110234054,13.037649062223409,13.29571356667985,-0.258064504456442,60.128978841247765,42.22317834223084,620.9700073242187,608.3600006103516,574.5340002441407,536.9784832763672,SPAL.BO,2023-12-07 11:27:07.221444
2,2023-12-06 00:00:00+05:30,622.7000122070312,622.75,598.4000244140625,610.2000122070312,4857,0.0,0.0,2023-12-06,606.1774993896485,17.846063652604514,624.0235630422529,588.331435737044,641.8696266948575,570.4853720844394,-116.0368207519945,62.453304014583615,506952,7469.98458235,5653.11578610771,424.00916879449477,37.95628725190042,610.4500122070312,622.5,598.1500244140625,634.7999877929688,586.1000366210938,646.8499755859375,573.800048828125,-0.14526224480601618,-60.36382870051661,11.947165593974546,13.360229692793961,-1.4130640988194152,53.338024385290474,41.771285483943934,617.1099975585937,606.1774993896485,571.7719995117187,535.1054800415039,SPAL.BO,2023-12-07 11:27:07.221444
3,2023-12-05 00:00:00+05:30,635.5499877929688,635.8499755859375,611.7999877929688,615.5,2601,0.0,0.0,2023-12-05,604.4774993896484,19.023291677062687,623.5007910667111,585.4542077125857,642.5240827437738,566.4309160355231,2.8143278264770575,96.50296165754452,511809,4035.039583213791,5198.898587047136,423.69421788965207,43.865527106901396,621.0499877929688,630.2999877929688,606.25,645.0999755859375,597.0,654.3499755859375,582.2000122070312,-0.15401055538271313,-54.52040303385735,13.196514998288194,13.713495717498812,-0.5169807192106184,54.94272090831008,41.83777753752772,617.2,604.4774993896484,569.7839990234374,533.5010784912109,SPAL.BO,2023-12-07 11:27:07.221444
4,2023-12-04 00:00:00+05:30,614.25,646.0499877929688,610.75,631.7999877929688,4152,0.0,0.0,2023-12-04,601.5850006103516,21.49640460451686,623.0814052148685,580.0885960058347,644.5778098193853,558.5921914013179,70.48929035896974,122.32167737379811,514410,6611.748844649269,5489.863338005472,423.52031288937,47.78175450478091,629.5333251953125,648.316650390625,613.0166625976562,664.8333129882812,594.2333374023438,683.6166381835938,577.7166748046875,-0.1582183125569828,-36.54908484289338,14.074145134832179,13.842740897301466,0.23140423753071282,60.106978993322194,40.843230036227666,617.1599975585938,601.5850006103516,567.6889990234375,531.6557177734375,SPAL.BO,2023-12-07 11:27:07.221444
5,2023-12-01 00:00:00+05:30,632.4000244140625,632.4000244140625,606.0,608.4500122070312,1052,0.0,0.0,2023-12-01,598.0450012207032,22.08044826731173,620.1254494880149,575.9645529533915,642.2058977553266,553.8841046860797,5.605100587518047,87.37538668633638,510258,1613.3182029986745,5209.391961344522,423.2184266756145,42.329535422754304,615.6166788736979,625.2333577473958,598.8333333333333,642.0167032877604,589.2166544596354,651.6333821614583,572.4333089192708,-0.18313959203019387,-62.293266147565085,13.379231206784311,13.784889837918787,-0.4056586311344752,54.40644067129808,39.77217888098146,618.1300048828125,598.0450012207032,565.5499987792969,529.5300067138672,SPAL.BO,2023-12-07 11:27:07.221444
6,2023-11-30 00:00:00+05:30,633.9500122070312,634.0,603.0499877929688,619.5999755859375,2949,0.0,0.0,2023-11-30,595.4700012207031,23.743474545575484,619.2134757662786,571.7265266751276,642.9569503118541,547.9830521295521,25.209869622871924,95.7893159766486,511310,4605.380889842745,6108.410400930984,423.1503764843892,46.34852479048186,618.8833211263021,634.7166544596355,603.7666422526042,649.8333333333334,587.9333089192709,665.6666666666667,572.816630045573,-0.18600536292260186,-49.320316041922084,14.58643398226559,13.886304495702404,0.7001294865631849,58.086885701351314,38.947775914793475,621.1599975585938,595.4700012207031,564.2859985351563,527.6596743774414,SPAL.BO,2023-12-07 11:27:07.221444
7,2023-11-29 00:00:00+05:30,616.0,619.5999755859375,602.0,610.6500244140625,5912,0.0,0.0,2023-11-29,593.1200012207031,23.554674914356678,616.6746761350598,569.5653263063464,640.2293510494164,546.0106513919898,-12.176803830483895,78.77142289530815,508361,9099.262504640097,6484.167778703043,422.9478545936285,51.99482180885935,610.75,619.5,601.9000244140625,628.3499755859375,593.1500244140625,637.0999755859375,584.300048828125,-0.2078864223143304,-59.05381248966982,14.812910324432664,13.711272124061608,1.101638200371056,55.86136086963802,38.0599573358218,622.6300048828125,593.1200012207031,562.7309985351562,525.5266793823242,SPAL.BO,2023-12-07 11:27:07.221444
8,2023-11-28 00:00:00+05:30,664.9500122070312,664.9500122070312,607.7999877929688,615.2999877929688,3239,0.0,0.0,2023-11-28,592.2899993896484,23.19416509788758,615.484164487536,569.0958342917609,638.6783295854236,545.9016691938732,85.69913007164887,120.63189530890307,514273,5023.162691966828,5830.394097218779,422.55912440969513,66.24928807292632,629.3499959309896,650.9000040690105,593.749979654948,686.5000203450521,572.1999715169271,708.050028483073,536.5999552408855,-0.18606589150456634,-45.42546199374459,15.759865221491282,13.435862573968844,2.3240026475224376,57.329981235718,37.462280650224294,622.2599975585938,592.2899993896484,561.1431713867188,523.5239581298828,SPAL.BO,2023-12-07 11:27:07.221444
9,2023-11-24 00:00:00+05:30,611.1500244140625,662.6500244140625,611.1500244140625,636.6500244140625,5980,0.0,0.0,2023-11-24,589.5049987792969,23.625889144110758,613.1308879234076,565.8791096351862,636.7567770675184,542.2532204910754,141.05462736636602,139.57566402760105,517512,9595.803235089745,6032.201948531767,422.34018580893144,71.0240324458546,636.8166910807291,662.4833577473958,610.9833577473958,688.3166910807291,585.3166910807291,713.9833577473958,559.4833577473958,-0.15747999500752186,-24.299065420560748,16.27551767023465,12.854861912088236,3.420655758146413,64.56717242635567,36.40936732811252,616.3300048828125,589.5049987792969,559.1451013183594,521.5498217773437,SPAL.BO,2023-12-07 11:27:07.221444
10,2023-11-23 00:00:00+05:30,626.9500122070312,630.2000122070312,618.7999877929688,623.5999755859375,936,0.0,0.0,2023-11-23,585.4049987792969,22.078193474730377,607.4831922540272,563.3268053045665,629.5613857287576,541.2486118298361,123.78684107836118,118.49542891348212,511532,1471.1648104495616,5141.301626892272,421.8897917638255,63.02285372935006,624.1999918619791,629.5999959309895,618.199971516927,635.6000162760416,612.7999674479166,641.000020345052,606.7999471028645,-0.1317309324222589,-12.117443705448332,14.586455188590207,11.999697972551633,2.586757216038574,61.8324688139795,35.04340966928758,607.7199951171875,585.4049987792969,557.3684399414062,519.4392584228516,SPAL.BO,2023-12-07 11:27:07.221444
