Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,596789,0.0,0.0,2023-10-19,0.9699999898672104,0.029912150822287167,0.9999121406894975,0.9400878390449232,1.0298242915117848,0.9101756882226361,96.29629629629686,-2.38520157797491,-324189503,284185.2510009612,717390.243274265,2.4021130263077124,32.67533873609092,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,-0.22403625108556072,-0.0,-0.003273183099840038,-0.00710479654932105,0.0038316134494810116,53.69375973660951,21.376694316590587,0.9799999952316284,0.9699999898672104,0.9769999885559082,0.995999983549118,SHRENIK.NS,2023-10-19 11:03:44.801859
2,2023-10-18 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1276115,0.0,0.0,2023-10-18,0.9724999874830246,0.034316631069922145,1.0068166185529468,0.9381833564131025,1.041133249622869,0.9038667253431802,96.29629629629586,-1.1809758357935223,-323592714,607673.8371201406,825691.4913425908,2.4026805987535593,32.67533873609092,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,-0.23690542567994863,-0.0,-0.006000423580548198,-0.008062699911691302,0.0020622763311431043,53.69375973660951,20.86239916246832,0.9699999928474426,0.9724999874830246,0.9759999883174896,0.9969999837875366,SHRENIK.NS,2023-10-19 11:03:44.801859
3,2023-10-17 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,4043427,0.0,0.0,2023-10-17,0.9749999850988388,0.03804428602987412,1.0130442711287129,0.9369556990689647,1.051088557158587,0.8989114130390905,-30.303030303030717,-46.78362481371754,-324868829,1829169.4172579949,880195.9048982032,2.4038957830617185,24.519667976758782,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.32481770675756505,-50.0,-0.009401202323567559,-0.008578268994477077,-0.000822933329090482,45.492230021345,20.308542842644343,0.9599999904632568,0.9749999850988388,0.9749999880790711,0.9974999833106994,SHRENIK.NS,2023-10-19 11:03:44.801859
4,2023-10-16 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1061803,0.0,0.0,2023-10-16,0.9824999868869781,0.04666509773699341,1.0291650846239715,0.9358348891499847,1.075830182360965,0.8891697914129914,121.21212121212085,1.045695470708387e-05,-320825402,505620.49915225233,642952.5268082552,2.407897719772674,26.138847823320774,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,-0.30822070054611167,-33.33330684237589,-0.008688543595924192,-0.008372535662204455,-0.00031600793371973704,54.4467576509495,19.71208219052621,0.9599999904632568,0.9824999868869781,0.9749999880790711,0.9984999829530716,SHRENIK.NS,2023-10-19 11:03:44.801859
5,2023-10-13 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,874617,0.0,0.0,2023-10-13,0.987499988079071,0.05349618952307323,1.0409961776021444,0.9340037985559978,1.0944923671252176,0.8805076090329246,-26.31578947368407,-45.06065825660022,-321887205,395660.0844318286,677285.5337222558,2.4089161151365643,21.705356990261535,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.30463269531424764,-66.66665342118795,-0.012568723465685494,-0.008293533678774521,-0.004275189786910973,44.258514263267855,20.151323169545016,0.949999988079071,0.987499988079071,0.9739999878406524,0.9989999824762344,SHRENIK.NS,2023-10-19 11:03:44.801859
6,2023-10-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,1702483,0.0,0.0,2023-10-12,0.9949999898672104,0.05826437527000185,1.0532643651372122,0.9367356145972086,1.111528740407214,0.8784712393272067,-33.33333333333258,-45.91688449366501,-321012588,770170.9062638307,747691.8960448626,2.4097858931806275,20.0841382333399,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.2877363584612335,-66.66665342118795,-0.012421850708762894,-0.007224736232046779,-0.005197114476716115,44.25851426326785,20.624351916180654,0.949999988079071,0.9949999898672104,0.9749999880790711,1.0004999828338623,SHRENIK.NS,2023-10-19 11:03:44.801859
7,2023-10-11 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,917796,0.0,0.0,2023-10-11,0.9999999880790711,0.058489768404650186,1.0584897564837212,0.941510219674421,1.1169795248883714,0.8830204512697707,41.66666666666695,-22.667823791486395,-319310105,415193.44221664406,742072.1434901205,2.411481934544619,21.974746514553644,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,-0.40118596776155885,-75.0,-0.012045599213782343,-0.00592545761286775,-0.006120141600914593,44.258514263267855,21.133767489480572,0.9599999904632568,0.9999999880790711,0.9759999883174896,1.0014999824762345,SHRENIK.NS,2023-10-19 11:03:44.801859
8,2023-10-10 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1417885,0.0,0.0,2023-10-10,1.0099999874830246,0.06609403341758883,1.0760940209006133,0.9439059540654358,1.1421880543182021,0.8778119206478469,-45.454541349543156,-45.91688449366539,-318392309,641424.1877468919,823791.8188084896,2.412397893908694,16.439007573205643,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.28316067864083255,-75.0,-0.01138137420560592,-0.004395422212639102,-0.006985951992966819,44.25851426326786,22.609215605993167,0.9599999904632568,1.0099999874830246,0.9759999883174896,1.0024999821186065,SHRENIK.NS,2023-10-19 11:03:44.801859
9,2023-10-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,848196,0.0,0.0,2023-10-09,1.017499989271164,0.06742442548761965,1.0849244147587838,0.9500755637835444,1.1523488402464033,0.8826511382959248,-133.33333651224788,-70.17544299941981,-316974424,383707.7268961606,869383.7265738889,2.4138152006593394,8.332795453288355,0.9333333174387614,0.9666666587193806,0.9166666467984517,0.9833333293596903,0.8833333055178324,1.0166666706403096,0.8666666348775227,-0.08329548187489598,-75.0,-0.010358519851113357,-0.002648934214397397,-0.00770958563671596,44.25851426326786,24.19815973146827,0.9599999904632568,1.017499989271164,0.9769999885559082,1.0034999817609787,SHRENIK.NS,2023-10-19 11:03:44.801859
10,2023-10-06 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1738252,0.0,0.0,2023-10-06,1.017499989271164,0.06742442548761965,1.0849244147587838,0.9500755637835444,1.1523488402464033,0.8826511382959248,-27.77776784366909,-24.800703728435533,-316126228,786352.121081336,990802.7264933209,2.414664364768633,8.70536154177978,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,-0.09349559989621584,-75.0,-0.008892009051026495,-0.0007215378052184065,-0.008170471245808088,44.258514263267855,24.7735271541924,0.9599999904632568,1.017499989271164,0.9789999878406525,1.0044999814033508,SHRENIK.NS,2023-10-19 11:03:44.801859
11,2023-10-05 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1567496,0.0,0.0,2023-10-05,1.017499989271164,0.06742442548761965,1.0849244147587838,0.9500755637835444,1.1523488402464033,0.8826511382959248,1.986821398144069e-05,-1.7801411131547338,-314387976,746426.7005641902,1041915.3778463171,2.416407682800857,8.921632908121168,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,-0.06492407898465682,-50.0,-0.006879703419839123,0.0013210800062336157,-0.00820078342607274,51.66611812427968,26.58904239015018,0.9599999904632568,1.017499989271164,0.9799999880790711,1.0059999817609786,SHRENIK.NS,2023-10-19 11:03:44.801859
12,2023-10-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2407682,0.0,0.0,2023-10-04,1.012499988079071,0.0723205631065886,1.0848205511856597,0.9401794249724824,1.1571411142922483,0.8678588618658938,-108.97436485252874,-72.04015951372018,-315955472,1089189.5119863823,1115787.5471668488,2.4179295854439453,0.0,0.9333333174387614,0.9666666587193806,0.9166666467984517,0.9833333293596903,0.8833333055178324,1.0166666706403096,0.8666666348775227,-0.14785505517915332,-79.99999523162842,-0.009123348090003702,0.0033712758627518,-0.012494623952755503,42.77195367125103,28.544212644258558,0.949999988079071,1.012499988079071,0.9799999880790711,1.0069999819993973,SHRENIK.NS,2023-10-19 11:03:44.801859
13,2023-10-03 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,2461331,0.0,0.0,2023-10-03,1.0149999886751175,0.07089651938431454,1.085896508059432,0.944103469290803,1.1567930274437466,0.8732069499064885,-96.969697954898,-50.08944639201492,-313547790,1113459.2984982878,1122437.0559619654,2.4203562730076147,0.0,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.16990738707996214,-83.33333333333333,-0.0069334170150473495,0.006494931850940675,-0.013428348865988024,42.77195367125103,29.101853676389865,0.949999988079071,1.0149999886751175,0.9809999883174896,1.008999981880188,SHRENIK.NS,2023-10-19 11:03:44.801859
14,2023-09-29 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,2613766,0.0,0.0,2023-09-29,1.0149999886751175,0.07089651938431454,1.085896508059432,0.944103469290803,1.1567930274437466,0.8732069499064885,-90.90907974348282,-26.96628770417695,-311086459,1182417.9912407864,1124681.4953278846,2.4228453405503267,48.61663378672014,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,-0.16103238606958967,-100.0,-0.004024589850670557,0.009852019067437682,-0.013876608918108239,42.771953671251026,29.702390172531274,0.9599999904632568,1.0149999886751175,0.9819999885559082,1.0104999822378158,SHRENIK.NS,2023-10-19 11:03:44.801859
