Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,10.59000015258789,10.630000114440918,10.5,10.630000114440918,48816,0.0,0.0,2024-01-05,9.705999946594238,0.4948726611707766,10.200872607765014,9.211127285423462,10.695745268935791,8.716254624252684,273.1037802518894,165.15088683638868,11191479,70123.52417554698,152003.74654640516,15.372868772382633,65.60586724520292,10.586666742960611,10.673333485921223,10.543333371480305,10.71666685740153,10.456666628519693,10.80333360036214,10.413333257039387,0.32069165474439537,-1.3888548553626645,0.2830769015016994,0.22902308062236518,0.05405382087933422,68.74368986939955,14.370489496011189,10.127999877929687,9.705999946594238,9.19839994430542,9.123199982643127,GOYALALUM.BO,2024-01-05 11:27:29.859449
2,2024-01-04 00:00:00+05:30,10.050000190734863,10.25,9.850000381469727,10.130000114440918,264057,0.0,0.0,2024-01-04,9.615999937057495,0.4814823470720329,10.097482284129528,9.134517589985462,10.578964631201561,8.653035242913429,117.3333174642063,107.88880005993882,11142663,361472.6223981366,172473.8021391197,15.375599693874934,66.32747380529713,10.076666831970215,10.303333282470703,9.90333366394043,10.476666450500488,9.676667213439941,10.703332901000977,9.503334045410156,0.29766033442172196,-25.490172245739437,0.24286314537037512,0.2155096254025316,0.02735351996784352,61.81654603428889,13.592973881172345,9.999999809265137,9.615999937057495,9.172999935150147,9.09639997959137,GOYALALUM.BO,2024-01-05 11:27:29.859449
3,2024-01-03 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.960000038146973,65152,0.0,0.0,2024-01-03,9.542499923706055,0.5102308409511426,10.052730764657198,9.032269082754912,10.56296160560834,8.52203824180377,-2.9497790654734466,93.00695071400402,10878606,87691.06947601077,125224.09707436548,15.391988733916294,58.999868429335145,9.920000076293945,10.039999961853027,9.84000015258789,10.119999885559082,9.720000267028809,10.239999771118164,9.640000343322754,0.26635069723343996,-33.82350947480126,0.23694003115117468,0.2086712454105707,0.028268785740603986,58.9438551332591,13.740903388600538,9.94799976348877,9.542499923706055,9.161399936676025,9.078699975013732,GOYALALUM.BO,2024-01-05 11:27:29.859449
4,2024-01-02 00:00:00+05:30,9.899999618530273,9.989999771118164,9.729999542236328,9.979999542236328,116237,0.0,0.0,2024-01-02,9.487499904632568,0.5220090207463689,10.009508925378936,8.965490883886199,10.531517946125305,8.44348186313983,-30.00025317780706,96.00022511595172,10943758,156762.8637622774,134607.35397395416,15.396179391963676,55.8710368941111,9.899999618530273,10.069999694824219,9.809999465942383,10.15999984741211,9.639999389648438,10.329999923706055,9.549999237060547,0.24344836318303467,-32.84314160895145,0.24250908135173432,0.20160404897541967,0.040905032376314654,59.432319354035286,14.685552498509749,9.941999816894532,9.487499904632568,9.156999931335449,9.067099976539613,GOYALALUM.BO,2024-01-05 11:27:29.859449
5,2024-01-01 00:00:00+05:30,9.899999618530273,10.100000381469727,9.5,9.9399995803833,143166,0.0,0.0,2024-01-01,9.439999914169311,0.5180428995252117,9.958042813694522,8.9219570146441,10.476085713219735,8.403914115118887,-35.040479767827726,94.89520190516,10827521,192306.75156558852,129068.47652687336,15.40364441672926,50.57523574918267,9.84666665395101,10.19333330790202,9.593332926432293,10.446667035420736,9.246666272481283,10.793333689371746,8.993332544962566,0.1824853592119183,-34.80392408939294,0.24399512504892584,0.191377790881341,0.05261733416758485,58.79822266713134,15.735549287162998,9.963999938964843,9.439999914169311,9.155999946594239,9.059899983406067,GOYALALUM.BO,2024-01-05 11:27:29.859449
6,2023-12-29 00:00:00+05:30,10.050000190734863,10.069999694824219,9.850000381469727,9.989999771118164,27614,0.0,0.0,2023-12-29,9.38499994277954,0.5205513564758184,9.90555129925536,8.864448586303721,10.426102655731178,8.343897229827903,41.19173642353613,118.90689270228343,10970687,37278.898665468136,113258.90776719456,15.41293523609578,56.29266642354928,9.96999994913737,10.089999516805012,9.87000020345052,10.189999262491861,9.750000635782877,10.309998830159504,9.650000890096027,0.16509516943426958,-32.35293430165561,0.24614020564602335,0.17822345733944478,0.06791674830657857,59.884689408576214,16.866315059558804,9.946000099182129,9.38499994277954,9.159799957275391,9.057899985313416,GOYALALUM.BO,2024-01-05 11:27:29.859449
7,2023-12-28 00:00:00+05:30,10.050000190734863,10.050000190734863,9.800000190734863,9.869999885559082,54899,0.0,0.0,2023-12-28,9.315499973297118,0.5282590664105127,9.843759039707631,8.787240906886606,10.372018106118144,8.258981840476093,36.88093858715138,119.03843474133048,10943073,73223.39415326773,132253.91004262614,15.414714489844622,56.3737185862684,9.90666675567627,10.013333320617676,9.763333320617676,10.15666675567627,9.65666675567627,10.263333320617676,9.513333320617676,0.14006780660587792,-38.23528174298009,0.24023290057075286,0.16124427026280014,0.07898863030795272,58.16182322507331,16.921528125720787,9.936000061035156,9.315499973297118,9.166599960327149,9.055799984931946,GOYALALUM.BO,2024-01-05 11:27:29.859449
8,2023-12-27 00:00:00+05:30,10.289999961853027,10.289999961853027,9.8100004196167,9.930000305175781,57711,0.0,0.0,2023-12-27,9.256999969482422,0.5284047727757551,9.785404742258176,8.728595196706667,10.313809515033933,8.200190423930911,63.05540221402594,144.2869431502258,10997972,77441.92435494084,147011.53901496573,15.418333594489598,61.11235359839289,10.010000228881836,10.210000038146973,9.730000495910645,10.489999771118164,9.530000686645508,10.6899995803833,9.250000953674316,0.14770442191282537,-35.12193079578336,0.24084803809655497,0.14149711268581194,0.09935092541074303,59.34517015400612,17.032590616677357,9.9,9.256999969482422,9.179999961853028,9.065399985313416,GOYALALUM.BO,2024-01-05 11:27:29.859449
9,2023-12-26 00:00:00+05:30,10.039999961853027,10.300000190734863,9.850000381469727,10.09000015258789,52764,0.0,0.0,2023-12-26,9.200999975204468,0.5124338022719034,9.713433777476371,8.688566172932564,10.225867579748275,8.17613237066066,84.49443728265987,168.8086563946809,11055683,71944.4271878368,164403.94267997195,15.422101974381858,60.92993060831525,10.080000241597494,10.310000101725262,9.860000292460125,10.53000005086263,9.630000432332357,10.759999910990398,9.410000483194988,0.16076667711830478,-26.168206806562708,0.23207725560148162,0.11665938133312616,0.11541787426835547,62.49359730852088,17.11907727044458,9.953999900817871,9.200999975204468,9.18819995880127,9.08599997997284,GOYALALUM.BO,2024-01-05 11:27:29.859449
10,2023-12-22 00:00:00+05:30,9.989999771118164,10.210000038146973,9.510000228881836,9.850000381469727,78962,0.0,0.0,2023-12-22,9.145999956130982,0.4692030960368665,9.615203052167848,8.676796860094116,10.084406148204716,8.207593764057249,66.0210212186501,148.02682861425265,11002919,105104.82704027503,187518.82155300572,15.425451354708805,58.117555294463365,9.856666882832846,10.203333536783855,9.503333727518719,10.556666692097982,9.156667073567709,10.903333346048992,8.803333918253582,0.16237368159904955,-37.383152580803866,0.20157411341036102,0.08780491276603729,0.11376920064432373,59.50091916142434,17.087013397545746,9.879999923706055,9.145999956130982,9.189199962615966,9.11129997730255,GOYALALUM.BO,2024-01-05 11:27:29.859449
