Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,70877,0.0,0.0,2023-06-26,0.7928462366462573,0.8209308372310332,-0.02808460058477591,-0.03788377278287662,GOENKA.NS,2023-07-13 13:45:55.374636
12,2023-06-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,199331,0.0,0.0,2023-06-23,0.7915455502326807,0.8226053032558416,-0.031059753023160885,-0.040333565832401795,GOENKA.NS,2023-07-13 13:45:55.374636
13,2023-06-22 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,238090,0.0,0.0,2023-06-22,0.7900083753802719,0.8244137265626347,-0.034405351182362764,-0.04265201903471202,GOENKA.NS,2023-07-13 13:45:55.374636
14,2023-06-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,225766,0.0,0.0,2023-06-21,0.7881917141910615,0.8263668237339712,-0.0381751095429097,-0.04471368599779933,GOENKA.NS,2023-07-13 13:45:55.374636
15,2023-06-20 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,76272,0.0,0.0,2023-06-20,0.7860447509674492,0.8284761686790146,-0.042431417711565445,-0.04634833011152173,GOENKA.NS,2023-07-13 13:45:55.374636
16,2023-06-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,28538,0.0,0.0,2023-06-19,0.7835074307940892,0.8307542612196616,-0.04724683042557232,-0.0473275582115108,GOENKA.NS,2023-07-13 13:45:55.374636
17,2023-06-16 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,195771,0.0,0.0,2023-06-16,0.789599690938469,0.8372146021172344,-0.04761491117876537,-0.047347740157995415,GOENKA.NS,2023-07-13 13:45:55.374636
18,2023-06-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,55845,0.0,0.0,2023-06-15,0.7967996347454633,0.8441917702866132,-0.04739213554114985,-0.04728094740280292,GOENKA.NS,2023-07-13 13:45:55.374636
19,2023-06-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,109760,0.0,0.0,2023-06-14,0.7962177479862877,0.847727110955868,-0.0515093629695802,-0.04725315036821618,GOENKA.NS,2023-07-13 13:45:55.374636
20,2023-06-13 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,157113,0.0,0.0,2023-06-13,0.8046209748928855,0.8555452798323373,-0.05092430493945177,-0.046189097217875175,GOENKA.NS,2023-07-13 13:45:55.374636
21,2023-06-12 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,166457,0.0,0.0,2023-06-12,0.8145520612370465,0.8639889022189242,-0.04943684098187773,-0.04500529528748102,GOENKA.NS,2023-07-13 13:45:55.374636
22,2023-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,269691,0.0,0.0,2023-06-09,0.8262887996437822,0.8731080143964381,-0.046819214752655935,-0.04389740886388184,GOENKA.NS,2023-07-13 13:45:55.374636
23,2023-06-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,116840,0.0,0.0,2023-06-08,0.8310685792297555,0.8789566545944789,-0.04788807536472339,-0.04316695739168831,GOENKA.NS,2023-07-13 13:45:55.374636
24,2023-06-07 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,124802,0.0,0.0,2023-06-07,0.8367174096495421,0.8852731860083629,-0.0485557763588208,-0.04198667789842954,GOENKA.NS,2023-07-13 13:45:55.374636
25,2023-06-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,144775,0.0,0.0,2023-06-06,0.8343023888873029,0.8880950389816833,-0.05379265009438039,-0.04034440328333172,GOENKA.NS,2023-07-13 13:45:55.374636
26,2023-06-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,310866,0.0,0.0,2023-06-05,0.8405391846993708,0.8951426411465437,-0.054603456447172904,-0.03698234158056955,GOENKA.NS,2023-07-13 13:45:55.374636
27,2023-06-02 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,300245,0.0,0.0,2023-06-02,0.8479099433863603,0.902754051484593,-0.0548441080982327,-0.03257706286391871,GOENKA.NS,2023-07-13 13:45:55.374636
28,2023-06-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,603674,0.0,0.0,2023-06-01,0.8657117512747894,0.9149743756033604,-0.04926262432857098,-0.027010301555340215,GOENKA.NS,2023-07-13 13:45:55.374636
29,2023-05-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,148960,0.0,0.0,2023-05-29,0.89584116276492,0.9321723266053036,-0.036331163840383596,-0.021447220862032525,GOENKA.NS,2023-07-13 13:45:55.374636
30,2023-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,158130,0.0,0.0,2023-05-22,0.9223577378130873,0.9467461127337279,-0.02438837492064061,-0.017726235117444755,GOENKA.NS,2023-07-13 13:45:55.374636
31,2023-05-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,95055,0.0,0.0,2023-05-15,0.9446045970662069,0.9584858007987518,-0.013881203732544867,-0.01606070016664579,GOENKA.NS,2023-07-13 13:45:55.374636
32,2023-05-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,41388,0.0,0.0,2023-05-08,0.9618054285615432,0.9671646629553032,-0.005359234393760071,-0.016605574275171023,GOENKA.NS,2023-07-13 13:45:55.374636
33,2023-05-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6249,0.0,0.0,2023-05-02,0.9730427835439798,0.9725378378990761,0.0005049456449036649,-0.01941715924552376,GOENKA.NS,2023-07-13 13:45:55.374636
34,2023-04-24 00:00:00+05:30,1.0,1.0,1.0,1.0,3560,0.0,0.0,2023-04-24,0.9772323827194177,0.9743408658846766,0.0028915168347410924,-0.024397685468130613,GOENKA.NS,2023-07-13 13:45:55.374636
35,2023-04-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,39436,0.0,0.0,2023-04-17,0.97309281594113,0.9722881351554508,0.0008046807856791904,-0.031219986043848534,GOENKA.NS,2023-07-13 13:45:55.374636
36,2023-04-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,147192,0.0,0.0,2023-04-12,0.9591097002365565,0.9660711897825841,-0.006961489546027599,-0.03922615275123047,GOENKA.NS,2023-07-13 13:45:55.374636
37,2023-04-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,295045,0.0,0.0,2023-04-11,0.9334932777628654,0.9553568830578423,-0.021863605294976884,-0.04729231855253119,GOENKA.NS,2023-07-13 13:45:55.374636
38,2023-04-10 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,129599,0.0,0.0,2023-04-10,0.9123102460258802,0.9477854375171669,-0.03547519149128675,-0.05364949686691976,GOENKA.NS,2023-07-13 13:45:55.374636
39,2023-04-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,234152,0.0,0.0,2023-04-06,0.896366654394222,0.9436082725185403,-0.04724161812431826,-0.05819307321082802,GOENKA.NS,2023-07-13 13:45:55.374636
40,2023-04-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,302128,0.0,0.0,2023-04-05,0.8866151391787949,0.9430969352736979,-0.056481796094903,-0.060930936982455455,GOENKA.NS,2023-07-13 13:45:55.374636
41,2023-04-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,27608,0.0,0.0,2023-04-03,0.8841815324552771,0.9465446920029423,-0.06236315954766525,-0.06204322220434356,GOENKA.NS,2023-07-13 13:45:55.374636
42,2023-03-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,127997,0.0,0.0,2023-03-31,0.8903963522031715,0.9542682654558291,-0.06387191325265762,-0.061963237868513134,GOENKA.NS,2023-07-13 13:45:55.374636
43,2023-03-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,158934,0.0,0.0,2023-03-29,0.9068320504363065,0.9666097257386211,-0.05977767530231459,-0.06148606902247701,GOENKA.NS,2023-07-13 13:45:55.374636
44,2023-03-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,69731,0.0,0.0,2023-03-28,0.9171651461807517,0.9759385018903621,-0.0587733557096104,-0.061913167452517605,GOENKA.NS,2023-07-13 13:45:55.374636
45,2023-03-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,211693,0.0,0.0,2023-03-27,0.9202860861848626,0.9820135839489397,-0.061727497764077044,-0.0626981203882444,GOENKA.NS,2023-07-13 13:45:55.374636
46,2023-03-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,281045,0.0,0.0,2023-03-24,0.9330653702472271,0.9925746687575062,-0.059509298510279085,-0.06294077604428623,GOENKA.NS,2023-07-13 13:45:55.374636
47,2023-03-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,99239,0.0,0.0,2023-03-23,0.9390772600816063,0.9999806441654553,-0.06090338408384899,-0.06379864542778801,GOENKA.NS,2023-07-13 13:45:55.374636
48,2023-03-22 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,108140,0.0,0.0,2023-03-22,0.9370913095366127,1.003979096652366,-0.06688778711575338,-0.06452246076377277,GOENKA.NS,2023-07-13 13:45:55.374636
49,2023-03-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,156736,0.0,0.0,2023-03-21,0.9438351883326983,1.012297426291904,-0.0684622379592057,-0.06393112917577762,GOENKA.NS,2023-07-13 13:45:55.374636
50,2023-03-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,125971,0.0,0.0,2023-03-20,0.9518052269098903,1.0212812223026049,-0.06947599539271454,-0.06279835197992059,GOENKA.NS,2023-07-13 13:45:55.374636
51,2023-03-17 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,151168,0.0,0.0,2023-03-17,0.9703152638313508,1.0349837181794648,-0.06466845434811397,-0.061128941126722104,GOENKA.NS,2023-07-13 13:45:55.374636
52,2023-03-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,322577,0.0,0.0,2023-03-16,0.9830998615901161,1.0457824175411705,-0.06268255595105443,-0.060244062821374136,GOENKA.NS,2023-07-13 13:45:55.374636
53,2023-03-15 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,39975,0.0,0.0,2023-03-15,0.9982089316686568,1.057445012851813,-0.05923608118315615,-0.05963443953895405,GOENKA.NS,2023-07-13 13:45:55.374636
54,2023-03-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,299376,0.0,0.0,2023-03-14,1.0069741941394905,1.0660406148336323,-0.05906642069414181,-0.05973402912790353,GOENKA.NS,2023-07-13 13:45:55.374636
55,2023-03-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,272946,0.0,0.0,2023-03-13,1.0173331406959305,1.0753238649739971,-0.05799072427806662,-0.05990093123634395,GOENKA.NS,2023-07-13 13:45:55.374636
56,2023-03-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,151935,0.0,0.0,2023-03-10,1.029575532080814,1.0853497751255912,-0.05577424304477718,-0.06037848297591328,GOENKA.NS,2023-07-13 13:45:55.374636
57,2023-03-09 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,134987,0.0,0.0,2023-03-09,1.034952901550053,1.0921777571356386,-0.057224855585585654,-0.061529542958697295,GOENKA.NS,2023-07-13 13:45:55.374636
58,2023-03-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,417099,0.0,0.0,2023-03-08,1.0322170741380108,1.095551981521187,-0.06333490738317615,-0.0626057148019752,GOENKA.NS,2023-07-13 13:45:55.374636
59,2023-03-06 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,275686,0.0,0.0,2023-03-06,1.0380747239812855,1.1031961400428818,-0.06512141606159627,-0.06242341665667496,GOENKA.NS,2023-07-13 13:45:55.374636
60,2023-03-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,320550,0.0,0.0,2023-03-03,1.044997401068792,1.1114518312463124,-0.06645443017752051,-0.06174891680544463,GOENKA.NS,2023-07-13 13:45:55.374636
61,2023-03-02 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,109304,0.0,0.0,2023-03-02,1.053178746717663,1.1203679777460174,-0.06718923102835439,-0.060572538462425655,GOENKA.NS,2023-07-13 13:45:55.374636
62,2023-03-01 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,233493,0.0,0.0,2023-03-01,1.0628476097572381,1.129997415965699,-0.06714980620846078,-0.05891836532094347,GOENKA.NS,2023-07-13 13:45:55.374636
63,2023-02-28 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,360530,0.0,0.0,2023-02-28,1.0833653591532686,1.144397210196629,-0.06103185104336051,-0.05686050509906413,GOENKA.NS,2023-07-13 13:45:55.374636
64,2023-02-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,360957,0.0,0.0,2023-02-27,1.0985226971811355,1.1559489870123594,-0.05742628983122389,-0.055817668612990035,GOENKA.NS,2023-07-13 13:45:55.374636
65,2023-02-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,394589,0.0,0.0,2023-02-24,1.116435914850433,1.1684249059733482,-0.05198899112291522,-0.05541551330843157,GOENKA.NS,2023-07-13 13:45:55.374636
66,2023-02-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,85826,0.0,0.0,2023-02-23,1.1285151807657328,1.1778989022659134,-0.049383721500180666,-0.056272143854810656,GOENKA.NS,2023-07-13 13:45:55.374636
67,2023-02-22 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,214445,0.0,0.0,2023-02-22,1.1336997547518919,1.184130812539838,-0.0504310577879461,-0.05799424944346815,GOENKA.NS,2023-07-13 13:45:55.374636
68,2023-02-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,204208,0.0,0.0,2023-02-21,1.1307360781325737,1.1868612794503735,-0.056125201317799744,-0.059885047357348654,GOENKA.NS,2023-07-13 13:45:55.374636
69,2023-02-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,94492,0.0,0.0,2023-02-20,1.127233551218834,1.1898101837137518,-0.06257663249491774,-0.06082500886723588,GOENKA.NS,2023-07-13 13:45:55.374636
70,2023-02-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,153059,0.0,0.0,2023-02-17,1.1321851016510116,1.1969949965035034,-0.06480989485249178,-0.06038710296031541,GOENKA.NS,2023-07-13 13:45:55.374636
71,2023-02-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,117507,0.0,0.0,2023-02-16,1.1471278560755076,1.208754600038481,-0.06162674396297341,-0.059281404987271316,GOENKA.NS,2023-07-13 13:45:55.374636
72,2023-02-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,229196,0.0,0.0,2023-02-15,1.164787474940821,1.2214549718562566,-0.05666749691543571,-0.05869507024334579,GOENKA.NS,2023-07-13 13:45:55.374636
73,2023-02-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,365480,0.0,0.0,2023-02-14,1.1765670115042688,1.2311713676974085,-0.05460435619313975,-0.059201963575323306,GOENKA.NS,2023-07-13 13:45:55.374636
74,2023-02-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,206475,0.0,0.0,2023-02-13,1.1904882819883436,1.2416650752058527,-0.05117679321750912,-0.06035136542086919,GOENKA.NS,2023-07-13 13:45:55.374636
75,2023-02-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,59750,0.0,0.0,2023-02-10,1.1978497921392892,1.2489982831296693,-0.0511484909903801,-0.0626450084717092,GOENKA.NS,2023-07-13 13:45:55.374636
76,2023-02-09 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,74753,0.0,0.0,2023-02-09,1.197458836585757,1.2529181419653455,-0.05545930537958843,-0.06551913784204147,GOENKA.NS,2023-07-13 13:45:55.374636
77,2023-02-08 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,91943,0.0,0.0,2023-02-08,1.2060877202998688,1.2611515952299217,-0.055063874930052936,-0.06803409595765472,GOENKA.NS,2023-07-13 13:45:55.374636
78,2023-02-07 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,121634,0.0,0.0,2023-02-07,1.207194569866442,1.266043719033618,-0.058849149167176096,-0.07127665121455518,GOENKA.NS,2023-07-13 13:45:55.374636
79,2023-02-06 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,168771,0.0,0.0,2023-02-06,1.2085026648087558,1.2713272127416102,-0.06282454793285441,-0.07438352672639995,GOENKA.NS,2023-07-13 13:45:55.374636
80,2023-02-03 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,236587,0.0,0.0,2023-02-03,1.2100485951951268,1.2770333859462417,-0.06698479075111496,-0.07727327142478632,GOENKA.NS,2023-07-13 13:45:55.374636
81,2023-02-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,111462,0.0,0.0,2023-02-02,1.2027847034124226,1.2791960568219412,-0.07641135340951855,-0.07984539159320414,GOENKA.NS,2023-07-13 13:45:55.374636
82,2023-02-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,231118,0.0,0.0,2023-02-01,1.2032910044540057,1.285531737552999,-0.08224073309899338,-0.08070390113912553,GOENKA.NS,2023-07-13 13:45:55.374636
83,2023-01-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,247305,0.0,0.0,2023-01-31,1.212980282325981,1.2963742784645875,-0.08339399613860654,-0.08031969314915854,GOENKA.NS,2023-07-13 13:45:55.374636
84,2023-01-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,122900,0.0,0.0,2023-01-30,1.2335221475049123,1.312084218834406,-0.07856207132949367,-0.07955111740179655,GOENKA.NS,2023-07-13 13:45:55.374636
85,2023-01-27 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,235761,0.0,0.0,2023-01-27,1.2487079968406887,1.325050958248507,-0.07634296140781838,-0.07979837891987225,GOENKA.NS,2023-07-13 13:45:55.374636
86,2023-01-25 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,399137,0.0,0.0,2023-01-25,1.2666549096920607,1.3390550368157361,-0.07240012712367538,-0.08066223329788572,GOENKA.NS,2023-07-13 13:45:55.374636
87,2023-01-24 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,89783,0.0,0.0,2023-01-24,1.2787739755117598,1.3501794359462977,-0.07140546043453799,-0.0827277598414383,GOENKA.NS,2023-07-13 13:45:55.374636
88,2023-01-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,117901,0.0,0.0,2023-01-23,1.2840056074229889,1.3581937908220016,-0.07418818339901279,-0.08555833469316337,GOENKA.NS,2023-07-13 13:45:55.374636
89,2023-01-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,282153,0.0,0.0,2023-01-20,1.2901884451362595,1.366849294087762,-0.07666084895150238,-0.088400872516701,GOENKA.NS,2023-07-13 13:45:55.374636
90,2023-01-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,67045,0.0,0.0,2023-01-19,1.297495435161034,1.3761972376147829,-0.07870180245374891,-0.09133587840800067,GOENKA.NS,2023-07-13 13:45:55.374636
91,2023-01-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,222703,0.0,0.0,2023-01-18,1.297040068405534,1.3822930204386625,-0.08525295203312844,-0.0944943973965636,GOENKA.NS,2023-07-13 13:45:55.374636
92,2023-01-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,136932,0.0,0.0,2023-01-17,1.2965019076944888,1.3888764658884527,-0.0923745581939639,-0.09680475873742239,GOENKA.NS,2023-07-13 13:45:55.374636
93,2023-01-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,222514,0.0,0.0,2023-01-16,1.3049568000025777,1.3999865831595288,-0.0950297831569511,-0.09791230887328702,GOENKA.NS,2023-07-13 13:45:55.374636
94,2023-01-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,201854,0.0,0.0,2023-01-13,1.314948945457592,1.411985509812291,-0.0970365643546991,-0.09863294030237099,GOENKA.NS,2023-07-13 13:45:55.374636
95,2023-01-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,245034,0.0,0.0,2023-01-12,1.317666944210557,1.4209443544119715,-0.10327741020141445,-0.09903203428928896,GOENKA.NS,2023-07-13 13:45:55.374636
96,2023-01-11 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,567639,0.0,0.0,2023-01-11,1.3299700249761128,1.4346199027649293,-0.10464987778881651,-0.09797069031125757,GOENKA.NS,2023-07-13 13:45:55.374636
97,2023-01-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,608738,0.0,0.0,2023-01-10,1.3445100295172243,1.4493894949861237,-0.10487946546889937,-0.09630089344186785,GOENKA.NS,2023-07-13 13:45:55.374636
98,2023-01-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,464804,0.0,0.0,2023-01-09,1.3616936712476289,1.4653406545850136,-0.10364698333738476,-0.09415625043510997,GOENKA.NS,2023-07-13 13:45:55.374636
99,2023-01-06 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,213652,0.0,0.0,2023-01-06,1.3729107110533278,1.478567910766512,-0.1056571997131841,-0.09178356720954127,GOENKA.NS,2023-07-13 13:45:55.374636
100,2023-01-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,264581,0.0,0.0,2023-01-05,1.3861672126418814,1.49285334744253,-0.1066861348006487,-0.08831515908363056,GOENKA.NS,2023-07-13 13:45:55.374636
101,2023-01-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,451329,0.0,0.0,2023-01-04,1.4018339872465355,1.5082816190526296,-0.10644763180609407,-0.08372241515437602,GOENKA.NS,2023-07-13 13:45:55.374636
102,2023-01-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,366790,0.0,0.0,2023-01-03,1.4203492663247632,1.524944152391537,-0.1045948860667738,-0.0780411109914465,GOENKA.NS,2023-07-13 13:45:55.374636
103,2023-01-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,322431,0.0,0.0,2023-01-02,1.4331400376852916,1.5389396826755113,-0.10579964499021965,-0.07140266722261468,GOENKA.NS,2023-07-13 13:45:55.374636
104,2022-12-30 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,1054796,0.0,0.0,2022-12-30,1.4573473259342022,1.5580548611042493,-0.10070753517004705,-0.06280342278071344,GOENKA.NS,2023-07-13 13:45:55.374636
105,2022-12-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,163406,0.0,0.0,2022-12-29,1.4950468397404209,1.5826992499925892,-0.0876524102521683,-0.05332739468338002,GOENKA.NS,2023-07-13 13:45:55.374636
106,2022-12-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,170825,0.0,0.0,2022-12-28,1.530509910181173,1.6053151938066934,-0.07480528362552041,-0.04474614079118294,GOENKA.NS,2023-07-13 13:45:55.374636
