Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,75.3499984741211,80.69999694824219,74.94999694824219,79.94999694824219,2309427,0.0,0.0,2023-09-14,76.48499908447266,2.593062722287473,79.07806180676013,73.89193636218519,81.6711245290476,71.29887363989772,55.56735602255683,89.80354661910579,26366128,2109920.694976962,990676.7891119936,74.72838939513196,56.65963111291804,78.53333028157552,82.11666361490884,76.36666361490884,84.28333028157552,72.78333028157552,87.86666361490884,70.61666361490884,-0.03305839599538418,-20.717175069941167,1.926505659677943,2.4083157072323456,-0.4818100475544025,63.50663543169675,35.435726645257986,76.13000030517578,76.48499908447266,69.67199943542481,65.07399967193604,IIFLSEC.NS,2023-09-14 10:53:11.359933
2,2023-09-13 00:00:00+05:30,72.5999984741211,75.9000015258789,70.0,74.6500015258789,948433,0.0,0.0,2023-09-13,76.17499923706055,2.526777884150908,78.70177712121145,73.64822135290964,81.22855500536237,71.12144346875873,-156.02691043435541,31.912924173252804,24056701,809058.4887173001,710865.8126457514,74.67880743346494,58.65091624841348,73.51666768391927,77.03333536783853,71.13333384195963,79.41666920979817,67.61666615804036,82.93333689371744,65.23333231608072,0.04816974080254372,-62.94820402272647,1.7471715763608273,2.5287682191209457,-0.7815966427601184,52.406086122306675,36.71907926765908,75.63000030517578,76.17499923706055,69.30899948120117,64.8159997177124,IIFLSEC.NS,2023-09-14 10:53:11.359933
3,2023-09-12 00:00:00+05:30,76.9000015258789,76.9000015258789,71.44999694824219,72.80000305175781,847421,0.0,0.0,2023-09-12,75.9324993133545,2.8877814934507318,78.82028080680523,73.04471781990377,81.70806230025596,70.15693632645304,-216.34432433611335,36.616364801606125,23108268,704975.5597786986,686317.6436278641,74.67892020522294,64.39733597686931,73.71666717529297,75.98333740234375,70.53333282470703,79.16667175292969,68.26666259765625,81.43334197998047,65.08332824707031,0.1047563382699857,-87.83778953879992,2.013066555583606,2.7241673798109756,-0.7111008242273695,47.2004745492579,39.28349959255698,76.23999938964843,75.9324993133545,69.02899948120117,64.63049968719483,IIFLSEC.NS,2023-09-14 10:53:11.359933
4,2023-09-11 00:00:00+05:30,77.80000305175781,78.25,75.69999694824219,76.0999984741211,680459,0.0,0.0,2023-09-11,75.53499908447266,3.757767537892137,79.2927666223648,71.77723154658052,83.05053416025693,68.01946400868839,-107.59353095703594,74.97855395667668,23955689,591738.8074034536,681653.1645901555,74.6855155997592,66.16475340489038,76.68333180745442,77.66666666666666,75.11666361490884,79.23333485921223,74.13332875569661,80.21666971842447,72.56666056315103,0.1217496603939159,-62.621385112463166,2.5051885142279673,2.901942585867818,-0.39675407163985055,57.64355500193342,41.95050262626138,77.19999847412109,75.53499908447266,68.7959994506836,64.45949966430663,IIFLSEC.NS,2023-09-14 10:53:11.359933
5,2023-09-08 00:00:00+05:30,78.0999984741211,79.69999694824219,76.9000015258789,77.1500015258789,638173,0.0,0.0,2023-09-08,75.0174991607666,4.342969999169217,79.36046915993582,70.67452916159739,83.70343915910505,66.33155916242816,-45.942509285277275,94.67853028032711,24636148,562623.4201367027,704131.753886831,74.68151744665629,66.60323137971041,77.91666666666667,78.93333180745444,76.13333638509116,80.71666208902995,75.11667124430339,81.73332722981772,73.33334096272787,0.13038824030852275,-52.427183746876025,2.7722967982561357,3.00113110377778,-0.2288343055216444,61.675212090577354,42.483879334454656,77.5199981689453,75.0174991607666,68.49499946594239,64.25849967956543,IIFLSEC.NS,2023-09-14 10:53:11.359933
6,2023-09-07 00:00:00+05:30,78.19999694824219,78.6500015258789,77.19999694824219,77.44999694824219,340004,0.0,0.0,2023-09-07,74.45749893188477,4.755973555601105,79.21347248748587,69.70152537628367,83.96944604308698,64.94555182068257,-44.481829151659774,98.98683333849299,25274321,300918.4892507739,739508.837324363,74.6749562760024,68.2995719637674,77.76666514078777,78.33333333333334,76.88332875569662,79.21666971842448,76.31666056315105,79.78333791097006,75.4333241780599,0.14625694700922148,-49.514607693686564,2.968862455312191,3.0583396801581912,-0.08947722484600007,62.84128350333058,42.201592741623955,78.13999786376954,74.45749893188477,68.21399940490723,64.03899967193604,IIFLSEC.NS,2023-09-14 10:53:11.359933
7,2023-09-06 00:00:00+05:30,77.55000305175781,78.44999694824219,76.3499984741211,77.69999694824219,567171,0.0,0.0,2023-09-06,73.88749923706055,5.052354085626643,78.9398533226872,68.8351451514339,83.99220740831385,63.78279106580727,-24.54482658845135,102.5294275956681,25614325,503591.5798915466,849156.4243427601,74.67102094379061,69.78378683646656,77.49999745686848,78.64999643961588,76.54999796549478,79.59999593098958,75.39999898274739,80.74999491373697,74.44999949137369,0.15516955356527998,-42.920396404328095,3.1459982935025295,3.080708986369691,0.06528930713283865,63.77431078171774,42.19512917129523,78.72999877929688,73.88749923706055,67.87199943542481,63.805499687194825,IIFLSEC.NS,2023-09-14 10:53:11.359933
8,2023-09-05 00:00:00+05:30,78.19999694824219,79.0,76.44999694824219,77.5999984741211,437182,0.0,0.0,2023-09-05,73.28749923706054,5.283038446197691,78.57053768325824,68.00446079086285,83.85357612945593,62.721422344665164,2.73717880284724,112.66231620585155,25047154,387674.67073981505,935547.6354555634,74.66383859557432,77.9725812557335,77.68333180745442,78.91666666666666,76.36666361490884,80.23333485921223,75.13332875569661,81.46666971842447,73.81666056315103,0.143390951578097,-38.07695828951322,3.3004979909810146,3.064386659586481,0.23611133139453377,63.57342791082514,42.24530181009801,78.82999877929687,73.28749923706054,67.49999946594238,63.56449970245362,IIFLSEC.NS,2023-09-14 10:53:11.359933
9,2023-09-04 00:00:00+05:30,80.94999694824219,81.30000305175781,77.4000015258789,77.69999694824219,891545,0.0,0.0,2023-09-04,72.7424991607666,5.376148319580247,78.11864748034685,67.36635084118635,83.49479579992709,61.99020252160611,47.492102020690645,136.70961161672452,25484336,791603.5112768617,1072515.8766345005,74.65846217676915,85.28570634161994,78.8000005086263,80.19999949137369,76.29999796549478,82.7000020345052,74.89999898274739,84.1000010172526,72.39999643961588,0.16112200123852896,-28.19770239957701,3.4581452110982696,3.0053588267378473,0.4527863843604223,63.90247590771918,42.233890543270746,78.81999969482422,72.7424991607666,67.12599952697754,63.32749973297119,IIFLSEC.NS,2023-09-14 10:53:11.359933
10,2023-09-01 00:00:00+05:30,81.0,81.30000305175781,79.1500015258789,80.25,727720,0.0,0.0,2023-09-01,72.08999938964844,5.53245476572007,77.62245415536852,66.55754462392837,83.15490892108858,61.025089858208304,96.35562743539721,169.68449489605115,26375881,667348.6609344793,1142743.96797391,74.64706199070609,87.72826008101319,80.23333485921223,81.31666819254556,79.16666666666666,82.38333638509114,78.08333333333333,83.46666971842447,77.01666514078775,0.19292075926188487,-11.917112373452873,3.597736950598602,2.8921622306477417,0.7055747199508602,72.82808844102524,41.60829654130859,78.68000030517578,72.08999938964844,66.76899955749512,63.08499977111816,IIFLSEC.NS,2023-09-14 10:53:11.359933
11,2023-08-31 00:00:00+05:30,79.0,81.80000305175781,78.80000305175781,80.4000015258789,1255270,0.0,0.0,2023-08-31,71.2949993133545,5.439787925168213,76.73478723852271,65.85521138818628,82.17457516369092,60.41542346301807,117.33158797851107,190.83574728616372,27103601,1153285.012200875,1261592.7947337676,74.62986760191339,89.02561709633565,80.33333587646484,81.86666870117188,78.86666870117188,83.33333587646484,77.33333587646484,84.86666870117188,75.86666870117188,0.1949425232995447,-11.139902517699797,3.4708088475797183,2.7157685506600266,0.7550402969196917,73.3879900730962,39.70943089147942,78.38000030517578,71.2949993133545,66.35599952697754,62.81799976348877,IIFLSEC.NS,2023-09-14 10:53:11.359933
12,2023-08-30 00:00:00+05:30,78.30000305175781,81.30000305175781,77.69999694824219,78.19999694824219,1324556,0.0,0.0,2023-08-30,70.50249938964843,5.192440595624548,75.69493998527298,65.31005879402389,80.88738058089753,60.11761819839934,115.48044789657337,194.99813068449976,25848331,1183642.3670835476,1288669.7403669907,74.59916079163389,88.50753687770066,79.06666564941406,80.43333435058594,76.83332824707031,82.66667175292969,75.46665954589844,84.03334045410156,73.23332214355469,0.18823523896241104,-22.538888164162408,3.240941522263242,2.5270084764301037,0.7139330458331381,70.27577100425931,37.66449865320185,76.88999938964844,70.50249938964843,66.17199943542481,62.54149974822998,IIFLSEC.NS,2023-09-14 10:53:11.359933
13,2023-08-29 00:00:00+05:30,77.75,78.69999694824219,75.75,77.55000305175781,967553,0.0,0.0,2023-08-29,69.89249954223632,4.951588704409488,74.84408824664581,64.94091083782683,79.7956769510553,59.989322133417346,100.77269594768633,190.67904019419439,24523775,857432.6650877198,1314926.5836878512,74.57882641021786,87.04115308142333,77.33333333333333,78.91666666666666,75.96666971842447,80.28333028157552,74.38333638509114,81.86666361490884,73.01667277018228,0.22366191844894223,-25.906731654866803,3.114203632007687,2.3485252149718194,0.7656784170358675,69.29046362602901,35.531733750019086,75.88999938964844,69.89249954223632,66.00499946594238,62.27949977874756,IIFLSEC.NS,2023-09-14 10:53:11.359933
14,2023-08-28 00:00:00+05:30,79.44999694824219,82.55000305175781,76.44999694824219,77.0,1853291,0.0,0.0,2023-08-28,69.3074993133545,4.683151956954556,73.99065127030906,64.62434735639994,78.6738032272636,59.941195399445384,149.48097214221022,245.33495844083353,23556222,1630713.9384895395,1429300.0633378841,74.56651931049291,91.25463820198038,78.66666666666667,80.88333638509116,74.78333028157553,84.7666727701823,72.56666056315105,86.98334248860678,68.6833241780599,0.21301686993615127,-28.756487949116295,2.9687703739553513,2.157105610712853,0.8116647632424985,68.46924235004182,33.63051985862032,75.07999877929687,69.3074993133545,65.78199943542481,62.004499740600586,IIFLSEC.NS,2023-09-14 10:53:11.359933
15,2023-08-25 00:00:00+05:30,72.25,79.69999694824219,72.25,78.75,3031468,0.0,0.0,2023-08-25,68.72749938964844,4.389414939444312,73.11691432909275,64.33808445020414,77.50632926853707,59.94866951075982,114.55470336378397,247.274779897313,25409513,2728016.496009057,1378946.5945499702,74.54705748965411,90.64320333124036,76.89999898274739,81.54999796549478,74.1000010172526,84.34999593098958,69.4500020345052,88.99999491373697,66.65000406901041,0.2875552799566989,-5.77505850749536,2.7917573308803156,1.9541894199022283,0.8375679109780874,74.3430244818863,31.10746018690026,74.5999984741211,68.72749938964844,65.62999946594238,61.71899974822998,IIFLSEC.NS,2023-09-14 10:53:11.359933
16,2023-08-24 00:00:00+05:30,73.9000015258789,75.5,72.5,72.94999694824219,756116,0.0,0.0,2023-08-24,68.0449993133545,3.7659445172042134,71.81094383055871,64.27905479615028,75.57688834776292,60.513110278946066,61.71206616750551,199.2576243966023,22378045,630314.2819507564,1041679.1191851984,74.49134697186136,89.02507484806597,73.64999898274739,74.79999796549478,71.79999796549478,76.64999898274739,70.64999898274739,77.79999796549478,68.79999796549478,0.20706169798660168,-20.81635144292092,2.350479157081523,1.7447974421577064,0.6056817149238165,65.13929806483594,28.831316663581262,73.28999786376953,68.0449993133545,65.41099952697753,61.42449974060059,IIFLSEC.NS,2023-09-14 10:53:11.359933
