Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,76.48999786376953,76.48999786376953,73.06999969482422,74.19999694824219,29111,0.0,0.0,2023-09-20,68.61350021362304,4.543946407279044,73.15744662090208,64.069553806344,77.70139302818113,59.52560739906495,41.31546197928509,189.70592154033065,4118142,25293.16244222455,126386.44311391162,83.72264476516976,77.20786110568896,74.58666483561198,76.10332997639975,72.68333180745444,78.0066630045573,71.16666666666667,79.52332814534506,69.26333363850912,-0.13503434341553347,-44.974751455625274,2.599660795682567,1.8646915694656205,0.7349692262169465,64.61672950089752,34.71917254597194,75.5,68.61350021362304,66.05860038757324,62.00040023803711,SUVEN.BO,2023-09-20 11:22:59.959895
2,2023-09-18 00:00:00+05:30,77.98999786376953,77.98999786376953,73.73999786376953,74.30999755859375,165838,0.0,0.0,2023-09-18,68.18800048828125,4.389091880807187,72.57709236908843,63.79890860747406,76.96618424989562,59.409816726666875,64.52440150023928,233.93427771448034,4147253,144302.35544419388,151659.76328183338,83.73401369827674,77.7788207555171,75.34666442871094,76.95333099365234,72.70333099365234,79.59666442871094,71.09666442871094,81.20333099365234,68.45333099365234,-0.13387762432891423,-44.357117399305686,2.5795860734784952,1.6809492629113838,0.8986368105671114,64.98396918780863,33.346038217122924,75.17000122070313,68.18800048828125,65.91480049133301,61.75380027770996,SUVEN.BO,2023-09-20 11:22:59.959895
3,2023-09-15 00:00:00+05:30,77.98999786376953,78.5,75.01000213623047,75.5,46184,0.0,0.0,2023-09-15,67.77400054931641,4.166082518594206,71.94008306791062,63.6079180307222,76.10616558650483,59.441835512128,96.16271131749572,298.41141275478196,4313091,40830.11636648933,153499.11524124324,83.79854772636781,86.59633370720846,76.33666737874348,77.6633326212565,74.17333475748697,79.82666524251302,72.84666951497395,81.15333048502603,70.68333689371744,-0.07941846758538379,-37.675463246961094,2.503966314887464,1.4562900602696058,1.047676254617858,68.91866424669122,31.438995112941,74.26800231933593,67.77400054931641,65.69460052490234,61.49540031433106,SUVEN.BO,2023-09-20 11:22:59.959895
4,2023-09-14 00:00:00+05:30,79.98999786376953,81.9000015258789,75.08999633789062,75.44000244140625,365626,0.0,0.0,2023-09-14,67.34750061035156,3.7492871668645833,71.09678777721615,63.598213443486976,74.84607494408073,59.84892627662239,151.34448236563628,390.67920266987784,4266907,322983.9091312328,181666.3649599317,83.81440364286769,89.32684733077193,77.47666676839192,79.86333719889322,73.05333201090494,84.2866719563802,70.66666158040364,86.6733423868815,66.24332682291666,-0.08250201132228986,-35.80114594233009,2.2520140151151935,1.194370996615141,1.0576430185000525,68.830303979976,28.550276785754512,72.31600189208984,67.34750061035156,65.49340057373047,61.214300308227536,SUVEN.BO,2023-09-20 11:22:59.959895
5,2023-09-13 00:00:00+05:30,72.75,82.20999908447266,70.30999755859375,78.05000305175781,433036,0.0,0.0,2023-09-13,66.8805004119873,3.2346139680316397,70.11511438001894,63.64588644395566,73.34972834805058,60.41127247592402,220.44570847775378,443.7945068668191,4632533,395766.51659987395,146336.9789171064,83.94302350378669,82.01258218917994,76.8566665649414,83.40333557128906,71.50333404541016,88.75666809082031,64.9566650390625,95.30333709716797,59.60333251953125,0.1257069395746261,-21.998921556227046,1.9012261482210562,0.9299602419901278,0.9712659062309283,77.75957013041865,25.386950303134807,70.48200073242188,66.8805004119873,65.25900054931641,60.92380027770996,SUVEN.BO,2023-09-20 11:22:59.959895
6,2023-09-12 00:00:00+05:30,74.19000244140625,74.19000244140625,67.48999786376953,72.55000305175781,223727,0.0,0.0,2023-09-12,66.24400024414062,1.8969025571700682,68.14090280131069,64.34709768697056,70.03780535848075,62.450195129800484,210.0212441535742,286.23823177976624,4199497,190063.16443497955,83979.59449641447,84.05220570813712,71.05214974754995,71.41000111897786,75.33000437418619,68.62999979654947,78.11000569661458,64.70999654134114,82.03000895182291,61.92999521891275,0.052802831571735855,-15.059677751003678,1.1662594077958914,0.6871437654323957,0.4791156423634957,70.19316846666078,21.98029101415974,68.42200012207032,66.24400024414062,64.96180046081543,60.59920024871826,SUVEN.BO,2023-09-20 11:22:59.959895
7,2023-09-11 00:00:00+05:30,67.1500015258789,70.30000305175781,66.62000274658203,69.80000305175781,186070,0.0,0.0,2023-09-11,65.88650016784668,1.186704487054599,67.07320465490128,64.69979568079208,68.25990914195587,63.51309119373748,203.72074771441018,197.37727231685872,3975770,152080.6362503975,57458.70201177319,84.16337029708048,57.63982794762085,68.90666961669922,71.1933364868164,67.51333618164062,72.586669921875,65.22666931152344,74.87333679199219,63.833335876464844,-0.057777768828081257,-7.142853250311034,0.7492753324364685,0.5673648548415218,0.18191047759494672,64.6018825360959,19.559194330048324,66.91799926757812,65.88650016784668,64.68520042419433,60.34890022277832,SUVEN.BO,2023-09-20 11:22:59.959895
8,2023-09-08 00:00:00+05:30,66.69000244140625,66.9800033569336,65.0,65.73999786376953,50253,0.0,0.0,2023-09-08,65.68549995422363,0.7485037446085014,66.43400369883213,64.93699620961513,67.18250744344063,64.18849246500663,8.29212910497922,55.84162700117138,3789700,38684.21608455014,33803.2184521171,84.2797573313409,40.04303660712792,65.9066670735677,66.81333414713541,64.83333079020181,67.8866704305013,63.92666371663411,68.793337504069,62.85332743326822,-0.3027131972430412,-53.07695637087362,0.47489003394696283,0.521887235442785,-0.046997201495822205,52.347545498157125,18.087949422962552,66.07999877929687,65.68549995422363,64.47760032653808,60.14160018920899,SUVEN.BO,2023-09-20 11:22:59.959895
9,2023-09-07 00:00:00+05:30,68.43000030517578,68.44000244140625,65.5999984741211,66.2699966430664,43812,0.0,0.0,2023-09-07,65.74750022888183,0.802653088021392,66.55015331690322,64.94484714086045,67.35280640492462,64.14219405283905,105.44548078296879,103.90430799476917,3839953,33997.90446193608,32582.969044008834,84.32041940619864,43.662809635505205,66.76999918619792,67.93999989827475,65.09999593098959,69.61000315348308,63.929995218912765,70.7800038655599,62.25999196370444,-0.30264107235213356,-42.88467364902883,0.5162473970623296,0.5336365358167405,-0.01738913875441095,54.64046712664176,18.0880344613599,65.91799926757812,65.74750022888183,64.36720039367675,59.97540019989014,SUVEN.BO,2023-09-20 11:22:59.959895
10,2023-09-06 00:00:00+05:30,65.55999755859375,68.5,65.55999755859375,67.75,53935,0.0,0.0,2023-09-06,65.80450057983398,0.8785970268732499,66.68309760670724,64.92590355296073,67.56169463358049,64.04730652608748,203.4101079340706,133.4188940403427,3883765,42788.01153056999,32229.23518952702,84.35500021324907,60.36514694010876,67.26999918619792,68.98000081380209,66.03999837239584,70.21000162760417,64.32999674479167,71.92000325520834,63.09999593098959,-0.12405430662239755,-26.56766081683603,0.509178574649539,0.5379838205053433,-0.02880524585580435,61.641593327528,17.545426830034906,65.63199920654297,65.80450057983398,64.23900047302246,59.817000236511234,SUVEN.BO,2023-09-20 11:22:59.959895
11,2023-09-05 00:00:00+05:30,65.7699966430664,66.37999725341797,64.8499984741211,65.02999877929688,57724,0.0,0.0,2023-09-05,65.7390007019043,0.7677654493466534,66.50676615125096,64.97123525255765,67.27453160059761,64.203469803211,-2.3691765005833325,34.745690479553254,3829830,43955.40494690292,29589.541104266274,84.39425473626667,58.482340042045706,65.41999816894531,65.98999786376953,64.45999908447266,66.94999694824219,63.88999938964844,67.5199966430664,62.93000030517578,-0.05999452207347024,-71.45215923776574,0.3466556066404536,0.5451851319692944,-0.19852952532884083,50.90668416123401,16.961080150146447,65.10999908447266,65.7390007019043,64.06140045166016,59.619700241088864,SUVEN.BO,2023-09-20 11:22:59.959895
12,2023-09-04 00:00:00+05:30,65.47000122070312,66.69000244140625,65.0999984741211,65.61000061035156,43300,0.0,0.0,2023-09-04,65.6345006942749,0.9817582449171754,66.61625893919208,64.65274244935773,67.59801718410925,63.67098420444056,42.7700893174817,53.83430045957094,3887554,33265.959902440256,25998.075143607115,84.44337238473325,67.7149667023152,65.8000005086263,66.5000025431315,64.90999857584634,67.39000447591145,64.20999654134114,68.09000651041666,63.31999460856119,-0.030225762756481762,-61.88117409556759,0.40120350862777343,0.5948175133015046,-0.19361400467373113,53.89306437390594,17.613141016798792,65.33399963378906,65.6345006942749,63.93140045166015,59.473400268554684,SUVEN.BO,2023-09-20 11:22:59.959895
13,2023-09-01 00:00:00+05:30,65.98999786376953,65.98999786376953,64.4000015258789,64.93000030517578,36541,0.0,0.0,2023-09-01,65.53600063323975,1.078413204114453,66.6144138373542,64.4575874291253,67.69282704146866,63.37917422501084,-59.585527175643996,19.26524940122645,3844254,27782.284528794233,24181.103953898826,84.4792747801002,62.26066949450538,65.1066665649414,65.8133316040039,64.22333526611328,66.69666290283203,63.51667022705078,67.40332794189453,62.633338928222656,-0.01327697342104035,-73.10229870080002,0.40784111934662803,0.6432210144699374,-0.23537989512330937,50.74752918831222,18.106944581533966,65.29400024414062,65.53600063323975,63.78400047302246,59.30970027923584,SUVEN.BO,2023-09-20 11:22:59.959895
