Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,626.0999755859375,629.7000122070312,608.5,615.25,82780,0.0,0.0,2023-12-14,562.4275009155274,49.761547026330064,612.1890479418574,512.6659538891973,661.9505949681875,462.9044068628673,34.294886551457594,134.44836079016216,3925370,103275.6679110712,163879.4351857108,442.21276591664014,79.76360917781707,617.8166707356771,627.1333414713542,605.933329264323,639.0166829427084,596.6166585286459,648.3333536783855,584.7333170572917,0.10395507776078261,-26.48851120694942,36.766334493316435,32.729567700554746,4.036766792761689,70.08454850836203,54.4739651441645,623.15,562.4275009155274,495.2810009765625,471.6735006713867,HEUBACHIND.NS,2023-12-14 10:49:16.531384
2,2023-12-13 00:00:00+05:30,620.5,629.4000244140625,613.5999755859375,623.5999755859375,54026,0.0,0.0,2023-12-13,557.4150009155273,49.20668974373239,606.6216906592597,508.20831117179495,655.8283804029921,459.00162142806255,53.7809318865694,147.69223796592541,4008150,68317.17063364261,179030.3770043707,441.5108392555419,81.75563042361989,622.1999918619791,630.8000081380208,614.9999593098958,638.0000406901041,606.3999430338541,646.6000569661458,599.1999104817708,0.08985296920833516,-20.83900203815275,37.84060683156349,31.720376002364326,6.120230829199166,73.83767601531788,54.381969846409014,629.1699951171875,557.4150009155273,492.20900085449216,468.60550079345705,HEUBACHIND.NS,2023-12-14 10:49:16.531384
3,2023-12-12 00:00:00+05:30,632.9500122070312,640.0,604.5999755859375,616.4000244140625,91701,0.0,0.0,2023-12-12,552.1675033569336,47.33765381956039,599.505157176494,504.8298495373732,646.8428109960544,457.4921957178128,61.519528224941354,155.27368106596575,3954124,114619.28285181923,206708.6785970527,441.0274857145964,79.57588960569299,620.3333333333334,636.0666910807292,600.6666666666667,655.7333577473959,584.9333089192709,671.4667154947917,565.2666422526042,0.12359855958008781,-25.71041630059687,37.82031235340776,30.190318295064532,7.629994058343225,72.66563907104953,53.84277699271474,626.1099975585937,552.1675033569336,488.9580010986328,465.49000091552733,HEUBACHIND.NS,2023-12-14 10:49:16.531384
4,2023-12-11 00:00:00+05:30,629.9500122070312,644.9500122070312,621.5,631.3499755859375,119451,0.0,0.0,2023-12-11,545.470002746582,47.24727641052551,592.7172791571076,498.22272633605655,639.964555567633,450.97544992553105,98.27442260818023,183.70750712195962,4045825,152925.85798864713,229731.02753336102,440.23375188408716,83.80963730806778,632.5999959309896,643.6999918619792,620.249979654948,656.0500081380209,609.1499837239584,667.1500040690105,596.7999674479167,0.14847887189563108,-15.595430292636284,37.93038033612925,28.282819780478725,9.647560555650522,79.53553575332973,53.262107765659366,616.5799926757812,545.470002746582,486.18800048828126,462.4810006713867,HEUBACHIND.NS,2023-12-14 10:49:16.531384
5,2023-12-08 00:00:00+05:30,646.0,649.9000244140625,617.0,629.1500244140625,160629,0.0,0.0,2023-12-08,537.7025039672851,45.106790384500265,582.8092943517854,492.59571358278487,627.9160847362856,447.48892319828457,129.104469111593,200.01839259193508,3926374,204926.98068008045,248932.31991953947,439.1003221908417,83.11309088310779,632.0166829427084,647.0333658854167,614.1333414713542,664.9167073567709,599.1166585286459,679.9333902994792,581.2333170572917,0.16711549171144885,-17.08389504184397,36.02425429956338,25.870929641566093,10.153324657997288,79.26770196982287,51.18002770765211,602.9400024414062,537.7025039672851,483.1830010986328,459.3715008544922,HEUBACHIND.NS,2023-12-14 10:49:16.531384
6,2023-12-07 00:00:00+05:30,613.9500122070312,654.4000244140625,598.3499755859375,645.3499755859375,382627,0.0,0.0,2023-12-07,529.7400024414062,42.06782180822237,571.8078242496285,487.6721806331838,613.875646057851,445.6043588249615,174.06707023781124,221.96188510084144,4087003,500716.4719956439,259933.6547294042,437.572489575648,89.25602805696722,632.6999918619791,667.0500081380208,610.9999593098958,688.7500406901041,576.6499430338541,723.1000569661458,554.9499104817708,0.20153872000198703,-6.094307722754127,33.254675181802895,23.332598477066767,9.922076704736128,87.05853667666068,48.93778764518275,586.4900024414062,529.7400024414062,480.22100036621094,456.33550048828124,HEUBACHIND.NS,2023-12-14 10:49:16.531384
7,2023-12-06 00:00:00+05:30,569.0,620.5,566.6500244140625,608.2999877929688,368213,0.0,0.0,2023-12-06,520.5650039672852,34.93159087066567,555.4965948379509,485.6334130966195,590.4281857086165,450.70182222595383,161.55690237861754,192.49703994812984,3704376,454190.34001291834,199737.95041284425,433.5159476909864,81.41053203759755,598.4833374023438,630.316650390625,576.4666748046875,652.3333129882812,544.6333618164062,684.1666259765625,522.61669921875,0.12286410688434082,-10.645734343165088,27.609466193170192,20.852079300882735,6.757386892287457,83.64477935773827,46.523067577908066,567.4200073242188,520.5650039672852,477.0580010986328,453.20650085449216,HEUBACHIND.NS,2023-12-14 10:49:16.531384
8,2023-12-05 00:00:00+05:30,568.0,576.1500244140625,565.0,568.75,105846,0.0,0.0,2023-12-05,512.9350051879883,31.229040900788622,544.1640460887769,481.70596428719966,575.3930869895655,450.47692338641104,135.57160413202496,163.47733642588676,3336163,122072.21584724686,136124.8530128257,430.16922357482616,77.28287434467768,569.9666748046875,574.933349609375,563.7833251953125,581.11669921875,558.816650390625,586.0833740234375,552.63330078125,0.04168409012763451,-12.829402520049117,23.61242520713489,19.16273257781087,4.449692629324019,77.8543407075485,44.27397501302413,548.9500122070312,512.9350051879883,474.78100158691404,450.4690008544922,HEUBACHIND.NS,2023-12-14 10:49:16.531384
9,2023-12-04 00:00:00+05:30,555.0499877929688,578.0,551.0,563.1500244140625,205390,0.0,0.0,2023-12-04,507.02250518798826,31.299461924111135,538.3219671120994,475.7230432638771,569.6214290362105,444.423581339766,172.2929950992773,168.58168257682377,3230317,234544.0230070924,139638.0123042204,429.4022268576514,79.99407591326455,564.0500081380209,577.1000162760417,550.1000162760417,591.0500081380209,537.0500081380209,604.1000162760417,523.1000162760417,0.04404552384248339,-16.08010244124086,22.032312057546676,18.050309420479863,3.982002637066813,76.77315019889991,42.58453335345674,538.7200073242187,507.02250518798826,473.46100158691405,448.18300079345704,HEUBACHIND.NS,2023-12-14 10:49:16.531384
10,2023-12-01 00:00:00+05:30,556.9500122070312,565.6500244140625,542.0,546.9000244140625,128329,0.0,0.0,2023-12-01,501.1550033569336,31.22314988408812,532.3781532410218,469.9318534728455,563.6013031251099,438.7087035887574,201.2249578276164,160.75269477261003,3024927,142315.99736725187,115911.50962850239,427.9502106879429,77.36836580115548,551.5166829427084,561.0333658854167,537.3833414713542,575.1667073567709,527.8666585286459,584.6833902994792,513.7333170572917,0.043279062450468704,-20.06420283655055,20.226978241044264,17.05480876121316,3.172169479831105,73.25479020019556,40.7651346431534,531.2599975585938,501.1550033569336,472.3100012207031,446.06550048828126,HEUBACHIND.NS,2023-12-14 10:49:16.531384
