Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,649.9000244140625,658.4500122070312,646.0,648.7999877929688,62024,0.0,0.0,2024-01-04,664.0649993896484,7.832799314239505,671.8977987038879,656.2322000754089,679.7305980181274,648.3994007611694,-144.29715607726578,17.333309961545396,-6211814,28490.33369960045,30458.17162481315,940.4426859755147,40.08578735676618,651.0833333333334,656.1666666666667,643.7166544596355,663.5333455403646,638.6333211263021,668.616678873698,631.2666422526042,-0.13726867938593681,-81.64757966072354,1.7494300159801242,3.81072413776502,-2.0612941217848957,44.26782017225662,24.85835254262148,659.3199951171875,664.0649993896484,645.5530004882812,679.3205010986328,BARBEQUE.NS,2024-01-04 10:43:46.183505
2,2024-01-03 00:00:00+05:30,664.0,664.0,647.4000244140625,649.3499755859375,103434,0.0,0.0,2024-01-03,664.8100006103516,6.965003710527621,671.7750043208792,657.844996899824,678.7400080314069,650.8799931892963,-176.23412284859594,25.938415018507357,-6149790,47552.032069547524,30950.13110611632,940.7188156309442,47.72334136369482,653.5833333333334,659.7666422526042,643.1666666666667,670.1833089192709,636.9833577473959,676.3666178385417,626.5666910807292,-0.08464022576120261,-80.50057725623176,2.990777243797652,4.326047668211244,-1.3352704244135918,44.549486250923366,26.730002523748244,663.0400024414063,664.8100006103516,646.6080004882813,679.6355010986329,BARBEQUE.NS,2024-01-04 10:43:46.183505
3,2024-01-02 00:00:00+05:30,675.0,675.0,660.0,661.25,51327,0.0,0.0,2024-01-02,664.9850006103516,6.5899907431238836,671.5749913534754,658.3950098672277,678.1649820965994,651.8050191241038,2.514751433449783,63.14626980477936,-6046356,24029.154960032974,26799.655865258515,941.1795969505579,55.99344406734476,665.4166666666666,670.8333333333333,655.8333333333333,680.4166666666666,650.4166666666666,685.8333333333333,640.8333333333333,-0.05375521558669058,-55.68301441040309,4.480597590047523,4.659865274314641,-0.17926768426711792,51.0791300588267,28.617674009837188,666.0700073242188,664.9850006103516,647.9420007324219,679.9815014648437,BARBEQUE.NS,2024-01-04 10:43:46.183505
4,2024-01-01 00:00:00+05:30,668.5499877929688,672.4000244140625,655.2000122070312,668.6500244140625,30473,0.0,0.0,2024-01-01,664.7050018310547,6.870053805782203,671.5750556368369,657.8349480252725,678.4451094426191,650.9648942194902,-8.29439729650529,65.91152236680666,-5995029,14425.836594821956,27492.2810915649,941.3994457446202,57.51181790623676,665.4166870117188,675.6333618164062,658.433349609375,682.61669921875,648.2166748046875,692.8333740234375,641.2333374023438,-0.2743727027823485,-40.25022498354788,5.148159150299762,4.70468219538142,0.44347695491834127,55.80188885770772,29.38914297019577,666.9900024414062,664.7050018310547,649.2630004882812,680.5830017089844,BARBEQUE.NS,2024-01-04 10:43:46.183505
5,2023-12-29 00:00:00+05:30,662.0499877929688,674.0,658.2999877929688,668.5499877929688,94302,0.0,0.0,2023-12-29,662.5600006103516,11.01831849415265,673.5783191045042,651.541682116199,684.5966375986569,640.5233636220463,10.585313826998817,74.10178811459645,-6025502,44635.635334579565,30758.89221575063,941.526682031429,55.010372127647415,666.9499918619791,675.5999959309895,659.8999837239583,682.6500040690104,651.2499796549479,691.3000081380208,644.199971516927,-0.25180834322482704,-40.45885187745111,5.196047544233352,4.593812956651835,0.6022345875815169,55.75055029039771,30.41861511047846,667.3400024414062,662.5600006103516,650.87,680.9470013427734,BARBEQUE.NS,2024-01-04 10:43:46.183505
6,2023-12-28 00:00:00+05:30,666.0,671.9500122070312,659.2999877929688,667.4000244140625,35897,0.0,0.0,2023-12-28,659.6,16.10305340564868,675.7030534056487,643.4969465943514,691.8061068112974,627.3938931887027,-13.819760553606947,75.3329531977509,-6119804,16961.775287339926,27289.706436043398,941.921326317966,45.36377317094618,666.2166748046875,673.1333618164062,660.4833374023438,678.86669921875,653.566650390625,685.7833862304688,647.8333129882812,-0.27952699132163267,-42.85710648881829,5.1884832984798095,4.443254309756456,0.7452289887233539,55.194797519900845,31.202462539125573,666.160009765625,659.6,652.3920007324218,681.2390014648438,BARBEQUE.NS,2024-01-04 10:43:46.183505
7,2023-12-27 00:00:00+05:30,666.0,673.4500122070312,660.5499877929688,664.5,25610,0.0,0.0,2023-12-27,656.9024993896485,18.987958860804522,675.890458250453,637.914540528844,694.8784171112575,618.9265816680395,-0.15745639633347377,77.19876933290386,-6155701,12048.458769020954,29871.689223219262,942.0724848337069,49.36830878458808,666.1666666666666,671.7833455403645,658.883321126302,679.0666910807291,653.2666422526041,684.683369954427,645.9832967122395,-0.29401604917997975,-48.90512249670003,5.213439357543848,4.256947062575617,0.9564922949682311,53.8371666861629,32.186896420166626,663.310009765625,656.9024993896485,653.8809997558594,681.5930010986328,BARBEQUE.NS,2024-01-04 10:43:46.183505
8,2023-12-26 00:00:00+05:30,675.5,675.5,661.6500244140625,665.8499755859375,40937,0.0,0.0,2023-12-26,654.5725006103515,20.7810670471679,675.3535676575194,633.7914335631837,696.1346347046873,613.0103665160158,30.826759131151398,82.28144448520189,-6130091,19298.312430784754,34327.496836768834,942.181567324074,59.72591260281893,667.6666666666666,673.6833089192708,659.8333333333333,681.5166422526041,653.8166910807291,687.5332845052083,645.9833577473958,-0.2944581943975159,-46.08974138666239,5.452007635191876,4.017823988833559,1.434183646358317,54.55168356764917,33.12760683159847,664.1700073242188,654.5725006103515,655.485,681.7330010986328,BARBEQUE.NS,2024-01-04 10:43:46.183505
9,2023-12-22 00:00:00+05:30,664.0,673.9500122070312,660.0999755859375,670.4000244140625,63763,0.0,0.0,2023-12-22,652.1750030517578,22.133484257819802,674.3084873095776,630.041518793938,696.4419715673974,607.9080345361182,41.978462009193095,85.93502361641788,-6089154,30264.234652171537,38084.79293826485,942.3552627995101,56.26708622218595,668.1500040690104,676.2000325520833,662.3499959309895,682.0000406901041,654.2999674479166,690.050069173177,648.4999593098958,-0.292351659439941,-36.600590876169306,5.541889006668839,3.6592780772439797,1.8826109294248594,56.915727450292465,34.04071790529839,664.8000122070313,652.1750030517578,657.3980004882812,681.7555010986329,BARBEQUE.NS,2024-01-04 10:43:46.183505
10,2023-12-21 00:00:00+05:30,640.0,667.2000122070312,640.0,662.6500244140625,35024,0.0,0.0,2023-12-21,649.4250030517578,23.143635060636363,672.5686381123942,626.2813679911214,695.7122731730306,603.1377329304851,-103.34898128397751,47.890740212620216,-6152917,16431.488022511854,40039.93250978818,942.6217850886837,81.01965017292046,656.6166788736979,673.2333577473958,646.0333455403645,683.8166910807291,629.4166666666666,700.433369954427,618.8333333333333,-0.3192973559738598,-66.68601812318315,5.124885514249399,3.188625344887764,1.9362601693616353,53.745370166644335,35.11115516284605,664.760009765625,649.4250030517578,659.14,681.7115008544922,BARBEQUE.NS,2024-01-04 10:43:46.183505
