Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,205.5,209.10000610351562,201.0,206.1999969482422,337181,0.0,0.0,2023-09-06,172.36250076293945,24.917373650196247,197.2798744131357,147.4451271127432,222.19724806333193,122.52775346254695,115.77662867359959,144.48128360589234,11312809,555991.3592503342,806937.8327745198,160.08022813314616,82.80289459187486,205.43333435058594,209.86666870117188,201.76666259765625,213.53334045410156,197.3333282470703,217.9666748046875,193.66665649414062,0.1754170157459508,-13.46595597530388,16.45198313469777,14.283537430100942,2.1684457045968273,76.59979955515324,62.514862806369734,196.0,172.36250076293945,,,PAKKA.NS,2023-09-06 11:06:02.984454
2,2023-09-05 00:00:00+05:30,208.4499969482422,211.89999389648438,199.89999389648438,205.9499969482422,365380,0.0,0.0,2023-09-05,168.66500091552734,25.117870708637312,193.78287162416467,143.54713020689002,218.90074233280197,118.42925949825272,177.19637156645746,159.687654837209,10975628,601759.3606439417,869674.4511555661,159.39818897172555,86.34245796062325,205.91666158040366,211.93332926432294,199.93332926432294,217.91666158040366,193.91666158040366,223.93332926432294,187.93332926432294,0.16521946976047597,-13.377684949396754,15.945071137772743,13.741426003951734,2.2036451338210092,76.52220707862831,61.795894583930234,191.3800018310547,168.66500091552734,,,PAKKA.NS,2023-09-06 11:06:02.984454
3,2023-09-04 00:00:00+05:30,187.8000030517578,215.0,187.8000030517578,206.5500030517578,1004172,0.0,0.0,2023-09-04,165.097501373291,24.605255143102514,189.70275651639352,140.4922462301885,214.30801165949603,115.88699108708599,244.0688081717226,,11341008,1658630.3446841396,936653.2237834721,158.64003668271724,86.20969033341414,203.11666870117188,218.43333435058594,191.23333740234375,230.31666564941406,175.9166717529297,245.63333129882812,164.03334045410156,0.15954545760197353,-11.968833169578732,15.079099397197893,13.190514720496482,1.8885846767014112,77.09189275860746,61.02162111361077,186.62000122070313,165.097501373291,,,PAKKA.NS,2023-09-06 11:06:02.984454
4,2023-09-01 00:00:00+05:30,177.4499969482422,186.89999389648438,176.85000610351562,185.0500030517578,289030,0.0,0.0,2023-09-01,161.36500091552733,23.628803170808634,184.99380408633596,137.7361977447187,208.6226072571446,114.10739457391006,-13.622587096096197,,10336836,427708.92504426645,756158.9435583052,156.3951404084202,86.25187946717371,182.93333435058594,189.01666259765625,178.9666748046875,192.9833221435547,172.8833465576172,199.066650390625,168.91668701171875,0.1575706793147728,-19.062016021038204,13.682830440400522,12.718368551321127,0.964461889079395,69.54867752390334,60.18778814557442,182.1300018310547,161.36500091552733,,,PAKKA.NS,2023-09-06 11:06:02.984454
5,2023-08-31 00:00:00+05:30,183.10000610351562,185.0,175.0,176.25,247824,0.0,0.0,2023-08-31,158.4200008392334,24.18540533510565,182.60540617433907,134.23459550412775,206.79081150944472,110.04919016902211,-17.796712029478574,,10047806,349292.11462651,838271.4481868148,156.0033979824527,86.06203078084881,178.75,182.5,172.5,188.75,168.75,192.5,162.5,0.13983282123199703,-31.916476946366426,13.805291693585758,12.477253079051277,1.3280386145344814,65.19256783905249,60.45662462009956,181.61000061035156,158.4200008392334,,,PAKKA.NS,2023-09-06 11:06:02.984454
6,2023-08-30 00:00:00+05:30,183.64999389648438,188.4499969482422,181.0,183.10000610351562,180563,0.0,0.0,2023-08-30,155.92500076293945,24.81491324444257,180.73991400738203,131.11008751849687,205.55482725182458,106.2951742740543,36.642670816396546,,10295630,264382.93158925575,960516.281576891,155.76325176673222,86.288338705839,184.18333435058594,187.36666870117188,179.9166717529297,191.63333129882812,176.73333740234375,194.81666564941406,172.4666748046875,0.14255776596063066,-20.920187414381832,14.619575088085611,12.145243425417656,2.4743316626679555,72.7107817466,60.86284117151122,183.77000122070314,155.92500076293945,,,PAKKA.NS,2023-09-06 11:06:02.984454
7,2023-08-29 00:00:00+05:30,184.10000610351562,191.0,180.5,182.14999389648438,225021,0.0,0.0,2023-08-29,153.15000038146974,24.719085705619083,177.86908608708882,128.43091467585066,202.5881717927079,103.71182897023158,47.447838875065145,,10115067,327769.4744206939,1134549.6190737996,155.5249510277589,87.77709261386119,184.54999796549478,188.59999593098956,178.09999593098956,195.04999796549478,174.04999796549478,199.09999593098956,167.59999593098956,0.10447697399695054,-22.286129001401484,14.765974058908313,11.526660509750666,3.2393135491576466,72.2993912508072,59.933755544415696,183.55,153.15000038146974,,,PAKKA.NS,2023-09-06 11:06:02.984454
8,2023-08-28 00:00:00+05:30,184.39999389648438,186.5,180.1999969482422,184.10000610351562,246240,0.0,0.0,2023-08-28,150.4050006866455,24.375074298089874,174.7800749847354,126.02992638855564,199.15514928282525,101.65485209046577,52.87955752916265,,10340088,362517.26826561213,1336244.6552370759,155.23253117918154,86.08914750631328,183.6000010172526,187.000005086263,180.7000020345052,189.9000040690104,177.29999796549478,193.30000813802081,174.39999898274738,0.10943114833523489,-19.482372640097868,14.823244033473685,10.716832122461255,4.1064119110124295,74.43826790976532,58.93320179215898,185.3300018310547,150.4050006866455,,,PAKKA.NS,2023-09-06 11:06:02.984454
9,2023-08-25 00:00:00+05:30,186.8000030517578,192.5,180.9499969482422,182.4499969482422,318362,0.0,0.0,2023-08-25,147.47250022888184,23.624416825501534,171.09691705438337,123.84808340338031,194.72133387988492,100.22366657787877,69.73444576652383,,10093848,464495.35794409405,1579676.5019799415,154.8813654780262,88.1901673876448,185.29999796549478,189.64999898274738,178.09999593098956,196.8500010172526,173.74999491373697,201.2000020345052,166.54999287923175,0.11269201911973052,-21.854780181253822,14.479925692134287,9.690229144708146,4.789696547426141,73.82996477113353,58.02210452368522,184.66000061035157,147.47250022888184,,,PAKKA.NS,2023-09-06 11:06:02.984454
10,2023-08-24 00:00:00+05:30,183.0,197.64999389648438,182.0,187.0500030517578,1119078,0.0,0.0,2023-08-24,144.53750038146973,22.677598028875625,167.21509841034535,121.8599023525941,189.89269643922097,99.18230432371848,99.41150595859266,,10412210,1673918.7381588204,1858471.787988903,154.44084523336306,90.86762541853864,188.8999989827474,195.7999979654948,180.15000406901044,204.54999287923178,173.25000508626303,211.44999186197919,164.50001017252606,0.1310938808347785,-14.961174614626687,13.983482267497322,8.492805007851612,5.490677259645711,78.67688817997923,56.876333875870074,178.64000244140624,144.53750038146973,,,PAKKA.NS,2023-09-06 11:06:02.984454
