Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,164.85000610351562,164.85000610351562,160.1999969482422,160.5500030517578,15477,0.0,0.0,2023-09-01,158.25750045776368,3.7091380465582575,161.96663850432193,154.54836241120543,165.6757765508802,150.83922436464718,33.01750613936104,58.24834904302636,1059562,21607.238236800444,21737.816797790016,159.51527865081596,77.68139071652524,161.86666870117188,163.53334045410156,158.88333129882812,166.5166778564453,157.21665954589844,168.183349609375,154.2333221435547,-0.007151776316055971,-34.34344446302557,1.7843257441364244,1.601237977061047,0.18308776707537744,54.18151361031933,22.905326950469362,162.02000122070314,158.25750045776368,155.1570004272461,143.83700004577636,ZUARI.BO,2023-09-01 11:43:39.533332
2,2023-08-31 00:00:00+05:30,164.5500030517578,164.5500030517578,161.3000030517578,161.85000610351562,4776,0.0,0.0,2023-08-31,158.22000045776366,3.688474346058506,161.90847480382217,154.53152611170515,165.5969491498807,150.84305176564663,61.34339645439025,69.53512119165151,1075039,6721.701123046862,21770.461438037408,159.5141555524244,72.3709005562724,162.5666707356771,163.83333841959637,160.58333841959637,165.8166707356771,159.3166707356771,167.08333841959637,157.33333841959637,0.021045523063771134,-27.77777349641226,1.8939605376554596,1.5554660352922025,0.33849450236325707,56.49131371103594,22.757572519425352,162.31000061035155,158.22000045776366,154.72900024414062,143.50800003051756,ZUARI.BO,2023-09-01 11:43:39.533332
3,2023-08-30 00:00:00+05:30,164.35000610351562,167.35000610351562,162.35000610351562,162.9499969482422,12096,0.0,0.0,2023-08-30,157.8125,3.7164242527734004,161.5289242527734,154.0960757472266,165.24534850554681,150.37965149445319,118.54272727032028,93.43484481210359,1079815,17139.50576596464,25532.65151678504,159.513372913955,66.66114936634747,164.21666971842447,166.08333333333331,161.08333333333331,169.21666971842447,159.21666971842447,171.08333333333331,156.08333333333331,-0.025503421618149377,-22.222265035877413,1.8775993206596127,1.4708424097013881,0.4067569109582245,58.44910213504436,22.27382448506262,161.67999877929688,157.8125,154.29900024414061,143.21199996948243,ZUARI.BO,2023-09-01 11:43:39.533332
4,2023-08-29 00:00:00+05:30,163.9499969482422,164.5,161.25,163.25,15906,0.0,0.0,2023-08-29,157.69250030517577,3.5779766763638556,161.27047698153962,154.11452362881192,164.8484536579035,150.53654695244805,120.07806081167426,82.9046302059926,1091911,22579.604347826044,27630.93795449014,159.51045418133373,72.34851323571186,163.0,164.75,161.5,166.25,159.75,168.0,158.25,-0.01129930068584878,-23.227387329308595,1.7198710987273387,1.3691531819618319,0.3507179167655068,58.96663064675285,21.446210213049834,160.62999877929687,157.69250030517577,153.85400024414062,142.9205000305176,ZUARI.BO,2023-09-01 11:43:39.533332
5,2023-08-28 00:00:00+05:30,164.9499969482422,164.9499969482422,161.0,161.5,10751,0.0,0.0,2023-08-28,157.47000045776366,3.344965271389362,160.81496572915302,154.1250351863743,164.15993100054237,150.78006991498495,126.53600611681689,80.07983970140157,1076005,15098.143478260841,28893.77135615616,159.50627312859513,69.74168548389198,162.48333231608072,163.96666463216144,160.01666768391925,166.4333292643229,158.53333536783853,167.91666158040363,156.06667073567706,-0.03976195955996945,-31.784845819053864,1.462326770114771,1.281473702770455,0.18085306734431605,56.899485351333034,20.98988434289388,159.65,157.47000045776366,153.40800018310546,142.6925,ZUARI.BO,2023-09-01 11:43:39.533332
6,2023-08-25 00:00:00+05:30,158.1999969482422,164.6999969482422,158.1999969482422,162.0,37540,0.0,0.0,2023-08-25,157.37000045776367,3.2465938628877806,160.61659432065144,154.1234065948759,163.86318818353922,150.8768127319881,132.35416269077072,73.09963855175128,1086756,52882.4347826086,32342.67832562999,159.50476531151935,68.47531536695563,161.63333129882812,165.06666564941406,158.56666564941406,168.13333129882812,155.13333129882812,171.56666564941406,152.06666564941406,-0.04212510388016319,-29.339857679126645,1.282784004389356,1.236260435934376,0.04652356845497985,57.67027004398789,20.49845648272593,158.51000061035157,157.37000045776367,153.31500030517577,142.4805000305176,ZUARI.BO,2023-09-01 11:43:39.533332
7,2023-08-24 00:00:00+05:30,158.85000610351562,160.1999969482422,158.0,158.6999969482422,7696,0.0,0.0,2023-08-24,157.36250076293945,3.2354898141889055,160.59799057712834,154.12701094875055,163.83348039131727,150.89152113456163,91.31223204065455,44.35950081746661,1049216,10620.479795771042,27207.73921138533,159.49815855679714,63.60552090211881,158.96666463216147,159.93332926432294,157.73333231608075,161.16666158040366,156.76666768391928,162.13332621256512,155.53333536783856,-0.08135202797642724,-45.476794325669616,0.9842363118410447,1.2246295438206312,-0.2403932319795865,53.837879639234416,20.00513116220912,157.36000061035156,157.36250076293945,153.24600036621095,142.28,ZUARI.BO,2023-09-01 11:43:39.533332
8,2023-08-23 00:00:00+05:30,165.0,165.0,156.64999389648438,157.6999969482422,7369,0.0,0.0,2023-08-23,157.61000061035156,3.5200033103003197,161.1300039206519,154.08999730005124,164.6500072309522,150.5699939897509,99.68834595595389,56.41224253705129,1041520,10105.141543579084,31354.554065288903,159.49859204193575,66.06070298347527,159.78333028157553,162.91666666666669,154.56666056315106,168.13333638509116,151.4333241780599,171.2666727701823,146.21665445963544,-0.0416633283398948,-50.36677060552405,0.9120924255418288,1.2847278518155276,-0.37263542627369883,52.631125808709626,20.150529381747642,157.06000061035155,157.61000061035156,153.1650003051758,142.1075,ZUARI.BO,2023-09-01 11:43:39.533332
9,2023-08-22 00:00:00+05:30,152.60000610351562,159.75,152.60000610351562,158.35000610351562,7294,0.0,0.0,2023-08-22,157.94000091552735,3.825042635351281,161.76504355087863,154.11495828017607,165.5900861862299,150.2899156448248,30.803954365348186,25.865068895392163,1048889,10043.521256687312,36666.907195716354,159.4995278487095,60.227376965462476,156.9000040690104,161.2000020345052,154.05000813802081,164.04999796549478,149.75001017252603,168.34999593098956,146.90001424153644,-0.03585578652279959,-47.18824125454872,0.9043916555747558,1.377886708383952,-0.47349505280919635,53.47487108918399,20.3071120797122,157.4800018310547,157.94000091552735,153.21600036621095,141.88050003051757,ZUARI.BO,2023-09-01 11:43:39.533332
10,2023-08-21 00:00:00+05:30,156.25,157.6999969482422,154.8000030517578,155.8000030517578,29982,0.0,0.0,2023-08-21,158.32000045776368,4.224564824868339,162.54456528263202,154.09543563289535,166.76913010750036,149.870870808027,3.1361028785889675,18.725427106347123,1041595,40619.092969546036,43322.753680473616,159.50012016120456,59.93535595322663,156.1000010172526,157.39999898274738,154.500005086263,158.99999491373697,153.20000712076822,160.29999287923175,151.60001118977863,-0.07248247888133477,-59.657695691200864,0.8168133794071082,1.496260471586251,-0.6794470921791429,50.589299537219624,21.343419877112247,156.18000183105468,158.32000045776368,152.78600036621094,141.63599990844727,ZUARI.BO,2023-09-01 11:43:39.533332
