Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,107.3499984741211,107.9000015258789,104.75,105.3499984741211,2971832,0.0,0.0,2023-11-06,107.97749977111816,5.116523010990004,113.09402278210817,102.86097676012815,118.21054579309816,97.74445374913816,58.34543719954627,-19.658114904357674,553242733,6598331.36168456,10031053.962342601,58.80604596405572,37.565336666899384,106.0,107.25,104.0999984741211,109.1500015258789,102.8499984741211,110.4000015258789,100.94999694824219,-0.055079577076950485,-53.46320038919823,0.12602487640491233,0.7232685826086304,-0.597243706203718,49.737639356655336,28.16300536468676,105.92999877929688,107.97749977111816,103.27799957275391,85.70459117889405,J&KBANK.NS,2023-11-06 10:48:53.282147
2,2023-11-03 00:00:00+05:30,106.9000015258789,108.5999984741211,105.4000015258789,106.9000015258789,3514035,0.0,0.0,2023-11-03,108.40999984741211,5.246667946817535,113.65666779422965,103.16333190059457,118.90333574104719,97.91666395377703,72.3797097215949,6.920813922885914,556214565,7916972.335175364,10889234.612507112,58.75853851263226,43.87929516724311,106.96666717529297,108.53333282470703,105.33333587646484,110.16666412353516,103.76667022705078,111.73332977294922,102.13333892822266,0.0707041108490925,-46.75323002493921,0.185927057569927,0.8725795091595598,-0.6866524515896328,52.56851338216878,29.553939171351978,105.66999969482421,108.40999984741211,102.99899963378907,85.20904861450195,J&KBANK.NS,2023-11-06 10:48:53.282147
3,2023-11-02 00:00:00+05:30,106.4000015258789,108.19999694824219,104.5999984741211,105.69999694824219,3098697,0.0,0.0,2023-11-02,108.43499984741212,5.2402815714704065,113.67528141888252,103.19471827594171,118.91556299035292,97.9544367044713,33.40785505038181,0.07324336925497077,552700530,6902865.630821382,11632300.181840047,58.7003651642515,38.80916292890745,106.16666412353516,107.73332977294922,104.13333129882812,109.76666259765625,102.56666564941406,111.33332824707031,100.53333282470703,0.07308256256975522,-51.94805537949965,0.10715110930398453,1.044242622056968,-0.9370915127529835,50.544978796981646,30.83651723773074,104.97999877929688,108.43499984741212,102.65799957275391,84.70993026733399,J&KBANK.NS,2023-11-06 10:48:53.282147
4,2023-11-01 00:00:00+05:30,107.1500015258789,107.6500015258789,104.5,105.0999984741211,2645928,0.0,0.0,2023-11-01,108.42999992370605,5.243075433173025,113.67307535687907,103.18692449053303,118.9161507900521,97.94384905736,5.9358710802866,-0.4312493460956775,549601833,5860788.714494993,12814658.819594713,58.650230827311916,34.42732226184414,105.75,107.0,103.8499984741211,108.9000015258789,102.5999984741211,110.1500015258789,100.69999694824219,0.06433205463444985,-54.545451542937805,0.12285279137765315,1.278515500245214,-1.1556627088675608,49.54560438870679,32.31658096481841,103.71999969482422,108.42999992370605,102.40099960327149,84.23225204467774,J&KBANK.NS,2023-11-06 10:48:53.282147
5,2023-10-31 00:00:00+05:30,104.5999984741211,108.9000015258789,104.1500015258789,106.5999984741211,6352687,0.0,0.0,2023-10-31,108.54749984741211,5.190590329965869,113.73809017737798,103.35690951744624,118.92868050734386,98.16631918748037,2.222235208425586,15.319522143625228,552247761,14272169.327366158,14553126.345869642,58.607884180451634,39.93424641441599,106.5500005086263,108.94999949137369,104.19999949137369,111.3000005086263,101.8000005086263,113.69999949137369,99.44999949137369,0.09016619354329694,-48.05194462050035,0.2001850554024145,1.5674311774621041,-1.3672461220596897,51.98422788940431,34.04099132608004,102.65,108.54749984741211,102.02699966430664,83.74666217803956,J&KBANK.NS,2023-11-06 10:48:53.282147
6,2023-10-30 00:00:00+05:30,103.05000305175781,104.6500015258789,101.5,104.05000305175781,3135294,0.0,0.0,2023-10-30,108.48499984741211,5.222700752889389,113.70770060030151,103.26229909452272,118.93040135319089,98.03959834163334,-45.7835999023763,-17.68269515578301,545895074,6875364.094897074,14623365.600495512,58.502606466634546,41.207135691583495,103.4000015258789,105.30000305175781,102.1500015258789,106.55000305175781,100.25,108.45000457763672,99.0,0.07114333201789132,-59.09088657203355,0.1484334077461824,1.9092427079770264,-1.760809300230844,47.93926887912697,35.898048638207946,101.43000030517578,108.48499984741211,101.62499969482423,83.2574997329712,J&KBANK.NS,2023-11-06 10:48:53.282147
7,2023-10-27 00:00:00+05:30,100.4000015258789,106.19999694824219,100.3499984741211,103.44999694824219,7958327,0.0,0.0,2023-10-27,108.59249954223633,5.1482055019425585,113.74070504417888,103.44429404029377,118.88891054612144,98.29608853835121,-57.75579651894024,-12.194169229611624,542759780,17351123.272450257,16560365.976895122,58.45324121253068,35.42578189649332,103.33333079020183,106.31666310628256,100.46666463216147,109.18332926432292,97.48333231608073,112.16666158040366,94.61666615804037,0.03379939057979111,-61.688315763155835,0.33106253821078724,2.3494450330347374,-2.01838249482395,46.96307763133943,38.40484705071306,101.98000030517578,108.59249954223633,101.11899963378906,82.8012899017334,J&KBANK.NS,2023-11-06 10:48:53.282147
8,2023-10-26 00:00:00+05:30,99.94999694824219,100.4000015258789,94.5999984741211,99.4000015258789,5478177,0.0,0.0,2023-10-26,108.74999961853027,5.029413380101587,113.77941299863186,103.72058623842868,118.80882637873344,98.69117285832709,-140.1687222861763,-58.94945102961246,534801453,11476191.443336362,16362676.653006336,58.32911058544192,46.49134199143536,98.13333384195964,101.66666920979819,95.86666615804037,103.93333689371745,92.33333079020183,107.466672261556,90.06666310628256,0.03585115092452666,-79.22076463712649,0.618958578497157,2.854040656740725,-2.235082078243568,39.89955347295438,41.104476110333955,103.73000030517578,108.74999961853027,100.59419525146484,82.33965270996094,J&KBANK.NS,2023-11-06 10:48:53.282147
9,2023-10-25 00:00:00+05:30,102.5999984741211,103.94999694824219,96.8499984741211,99.75,10132851,0.0,0.0,2023-10-25,109.12249946594238,4.553872830093908,113.67637229603629,104.56862663584847,118.2302451261302,100.01475380575457,-176.4199218313701,-34.51018965260537,540279630,21301976.148645446,17584297.95542383,58.25097090405676,51.704004773696134,100.18333180745442,103.51666514078775,96.41666666666666,107.28333028157552,93.08333333333333,110.61666361490884,89.31666819254556,-0.0036894587110715806,-86.09111876205472,1.377037776543574,3.4128111763016165,-2.0357733997580425,40.330581932489814,42.355077347045174,106.43000030517578,109.12249946594238,100.0838134765625,81.91702491760253,J&KBANK.NS,2023-11-06 10:48:53.282147
10,2023-10-23 00:00:00+05:30,108.0,110.75,99.0,100.5,10773960,0.0,0.0,2023-10-23,109.52749938964844,4.003369706107064,113.5308690957555,105.52412968354137,117.53423880186257,101.52075997743431,-234.3742723580856,-1.237999049935992,550412481,22820058.517896414,16654878.407118421,58.10441542107139,53.03262521233508,103.41666666666667,107.83333333333334,96.08333333333334,115.16666666666667,91.66666666666667,119.58333333333334,84.33333333333334,-0.013611348178021883,-91.97860831661258,2.292275115582811,3.9217545262411266,-1.6294794106583157,41.216550029423715,44.17125621614529,109.55,109.52749938964844,99.49587982177735,81.46853912353515,J&KBANK.NS,2023-11-06 10:48:53.282147
11,2023-10-20 00:00:00+05:30,111.94999694824219,112.8499984741211,105.30000305175781,106.80000305175781,6263210,0.0,0.0,2023-10-20,109.93749923706055,3.4054092314141227,113.34290846847468,106.53209000564642,116.7483176998888,103.1266807742323,-188.6231568674179,43.53582586980168,561186441,14097547.667763101,15113583.37942392,57.94462074618175,59.80483427720285,108.31666819254558,111.33333333333334,103.78333791097006,115.86666361490886,100.7666727701823,118.88332875569662,96.23334248860678,0.060616486565492074,-77.85709926060268,3.355461176692401,4.329124378905705,-0.973663202213304,49.739255450052376,46.61239493356353,112.43000030517578,109.93749923706055,98.90586395263672,81.0085785293579,J&KBANK.NS,2023-11-06 10:48:53.282147
12,2023-10-19 00:00:00+05:30,112.9000015258789,113.0,109.25,112.19999694824219,5869053,0.0,0.0,2023-10-19,110.00249900817872,3.3543958274001833,113.3568948355789,106.64810318077853,116.71129066297908,103.29370735337835,-82.4664857173519,72.00729224052256,567449651,13878298.03454398,15367592.307339123,57.837338382297425,61.28152680268633,111.48333231608073,113.71666463216147,109.96666463216147,115.23333231608073,107.73333231608073,117.46666463216147,106.21666463216147,0.0716973830467243,-39.285714285714285,4.04536634564154,4.572540179459031,-0.5271738338174909,59.537950673187886,49.35070832956259,113.45999908447266,110.00249900817872,98.18090484619141,80.48859901428223,J&KBANK.NS,2023-11-06 10:48:53.282147
13,2023-10-18 00:00:00+05:30,115.75,116.5,111.44999694824219,112.9000015258789,5756553,0.0,0.0,2023-10-18,109.74999923706055,3.370304358990405,113.12030359605096,106.37969487807014,116.49060795504136,103.00939051907974,59.02215618240206,91.94619198341812,573318704,13697199.726144396,15739915.875537906,57.725244414509746,66.63591063819266,113.61666615804036,115.78333536783853,110.73333231608072,118.66666920979817,108.56666310628255,120.83333841959634,105.68332926432291,0.013128086775684302,-34.28568158830915,4.335543013875039,4.704333637913403,-0.3687906240383638,60.98407286979889,50.72220322384763,113.63999938964844,109.74999923706055,97.27143173217773,79.90766372680665,J&KBANK.NS,2023-11-06 10:48:53.282147
14,2023-10-17 00:00:00+05:30,115.80000305175781,117.69999694824219,113.44999694824219,115.3499984741211,5451127,0.0,0.0,2023-10-17,109.46749916076661,3.3289118964799247,112.79641105724653,106.13858726428668,116.12532295372645,102.80967536780676,120.93014728278247,110.09704063878713,579075257,13251932.850809123,16250594.912886282,57.61343054286025,67.70452110201524,115.49999745686848,117.54999796549478,113.29999796549478,119.74999745686848,111.24999745686848,121.79999796549478,109.04999796549478,0.011614879996790704,-16.78570338657924,4.572427191105632,4.796531293922994,-0.22410410281736226,66.21071479328924,51.13057672433597,113.36999969482422,109.46749916076661,96.3578955078125,79.3237031173706,J&KBANK.NS,2023-11-06 10:48:53.282147
15,2023-10-16 00:00:00+05:30,112.30000305175781,115.5,111.69999694824219,114.9000015258789,6133968,0.0,0.0,2023-10-16,108.9299991607666,3.194255317538734,112.12425447830533,105.73574384322787,115.31850979584407,102.54148852568913,91.55515235920143,102.00205783305728,573624130,14853776.113115488,17000260.42840557,57.50241999851285,63.530138599677215,114.03333282470703,116.36666870117188,112.56666564941406,117.83333587646484,110.23332977294922,120.16667175292969,108.76666259765625,-0.02786023907371747,-13.178269357812056,4.565143942943578,4.852557319627335,-0.287413376683757,65.70947891183465,50.47536014295768,113.1,108.9299991607666,95.39535934448242,78.72170154571533,J&KBANK.NS,2023-11-06 10:48:53.282147
16,2023-10-13 00:00:00+05:30,113.0999984741211,113.5,110.5,111.94999694824219,4963254,0.0,0.0,2023-10-13,108.49749908447265,2.916941572238793,111.41444065671145,105.58055751223385,114.33138222895023,102.66361593999507,51.42108600130776,89.64373348132783,567490162,11710243.357875066,17536881.50722809,57.37796776180771,63.06115563268368,111.98333231608073,113.46666463216147,110.46666463216147,114.98333231608073,108.98333231608073,116.46666463216147,107.46666463216147,-0.037798066860517565,-36.04651919265638,4.530968211897161,4.924410663798274,-0.39344245190111327,62.30568012887712,50.11459425660251,112.11999969482422,108.49749908447265,94.44778518676758,78.10830089569092,J&KBANK.NS,2023-11-06 10:48:53.282147
17,2023-10-12 00:00:00+05:30,112.19999694824219,113.6500015258789,111.25,113.0999984741211,4572686,0.0,0.0,2023-10-12,108.15749931335449,2.889512944748319,111.04701225810281,105.26798636860617,113.93652520285113,102.37847342385786,78.63876254826204,97.46714426688163,572453416,10899568.678789763,18993541.04456635,57.28205711589676,69.29771622282351,112.66666666666667,114.08333333333334,111.68333180745444,115.06666819254558,110.26666514078777,116.48333485921225,109.28333028157553,0.031446669463186736,-27.131779736448806,4.709092640220163,5.022771276773552,-0.313678636553389,64.62788692263757,50.08300339737791,112.53000030517578,108.15749931335449,93.5890217590332,77.52837505340577,J&KBANK.NS,2023-11-06 10:48:53.282147
18,2023-10-11 00:00:00+05:30,114.0,116.5999984741211,110.80000305175781,111.55000305175781,5784049,0.0,0.0,2023-10-11,107.30999946594238,3.727726846740425,111.0377263126828,103.58227261920196,114.76545315942323,99.85454577246153,107.34683764743856,103.20145111592608,567880730,13598057.808554178,21017034.136010498,57.1915298949891,75.50065744840558,112.98333485921223,115.16666666666666,109.36667124430338,118.78333028157552,107.18333943684895,120.96666208902994,103.5666758219401,-0.014823132599595062,-39.14724670561009,4.752538271051392,5.101190935911899,-0.3486526648605066,62.897155700157924,49.61610972485708,111.39000091552734,107.30999946594238,92.66154861450195,76.93794288635254,J&KBANK.NS,2023-11-06 10:48:53.282147
19,2023-10-10 00:00:00+05:30,110.94999694824219,114.80000305175781,108.25,114.0,7861346,0.0,0.0,2023-10-10,106.88249931335449,3.706085598563531,110.58858491191802,103.17641371479095,114.29467051048155,99.47032811622742,130.46282671096984,102.26809490379168,573664779,18887613.873867065,22871778.21787458,57.079785675862766,76.92859418147347,112.35000101725261,116.45000203450522,109.8999989827474,118.90000406901042,105.7999979654948,123.00000508626303,103.34999593098959,0.019737406986086784,-15.57377715547512,4.888804752559722,5.188354102127025,-0.29954934956730384,67.76363669859069,49.11330115445004,110.2,106.88249931335449,91.776005859375,76.36946964263916,J&KBANK.NS,2023-11-06 10:48:53.282147
20,2023-10-09 00:00:00+05:30,111.5,113.0999984741211,108.30000305175781,110.0,9035438,0.0,0.0,2023-10-09,106.24749946594238,3.5049385547267797,109.75243802066916,102.7425609112156,113.25737657539594,99.23762235648883,110.14745647394918,93.08919962526313,565803433,20946777.9299881,23867819.303876452,56.920306347958096,78.80649149179756,110.46666717529297,112.63333129882812,107.83333587646484,115.26666259765625,105.66667175292969,117.4333267211914,103.03334045410156,-0.022356939167491235,-48.36065009921336,4.747906764246352,5.2632414395188505,-0.5153346752724985,63.47987275398807,48.85463133760699,108.88999938964844,106.24749946594238,90.8623307800293,75.78494285583496,J&KBANK.NS,2023-11-06 10:48:53.282147
21,2023-10-06 00:00:00+05:30,107.69999694824219,115.9000015258789,107.4000015258789,114.0,26463167,0.0,0.0,2023-10-06,105.80499954223633,3.564402899114099,109.36940244135043,102.24059664312223,112.93380534046453,98.67619374400813,251.22190274553273,109.5395643129513,574838871,63580216.43821059,24598079.647348534,56.74882401944826,86.17138367993473,112.43333435058594,117.46666717529297,108.96666717529297,120.93333435058594,103.93333435058594,125.96666717529297,100.46666717529297,0.10192130750243844,-15.32259106511872,4.889516055508096,5.392075108336974,-0.5025590528288779,72.41553042286117,48.86622486830526,107.95999908447266,105.80499954223633,90.0286557006836,75.24041606903076,J&KBANK.NS,2023-11-06 10:48:53.282147
22,2023-10-05 00:00:00+05:30,106.1500015258789,109.5999984741211,104.94999694824219,107.4000015258789,7273051,0.0,0.0,2023-10-05,104.59999961853028,4.577777130028363,109.17777674855864,100.02222248850191,113.75555387858701,95.44444535847354,0.3057823569683317,82.07976897453474,548375704,16462517.651830668,14852545.449633017,56.20193796571973,84.23595105243535,107.31666564941406,109.68333435058594,105.03333282470703,111.96666717529297,102.66666412353516,114.33333587646484,100.38333129882812,0.04208673964535758,-53.57141884005976,4.6027958896915635,5.517714871544193,-0.9149189818526295,64.8305311161042,48.878710209057246,106.39999847412109,104.59999961853028,89.09709411621094,74.65588928222657,J&KBANK.NS,2023-11-06 10:48:53.282147
23,2023-10-04 00:00:00+05:30,107.19999694824219,109.5,103.69999694824219,105.5999984741211,6533503,0.0,0.0,2023-10-04,103.75999946594239,5.487847060490518,109.24784652643291,98.27215240545186,114.73569358692342,92.78430534496135,-93.44495867466006,79.83559278156518,541102653,14540700.859179331,14450052.399083603,56.06717130678521,85.78070674997409,106.26666514078777,108.83333333333334,103.03333028157553,112.06666819254558,100.46666208902995,114.63333638509116,97.23332722981772,0.046598949028472586,-36.10315988015077,4.815967710609726,5.74644461700735,-0.9304769063976241,62.198155979824094,50.23298740429085,106.23999786376953,103.75999946594239,88.35814773559571,74.13487823486328,J&KBANK.NS,2023-11-06 10:48:53.282147
24,2023-10-03 00:00:00+05:30,105.94999694824219,108.0,105.5,107.44999694824219,4167935,0.0,0.0,2023-10-03,103.02499961853027,6.170397483493592,109.19539710202386,96.85460213503669,115.36579458551746,90.68420465154308,-52.22663581134799,88.79375665988542,547636156,9438493.434833504,14427390.284059672,55.94976818214348,82.9206576023834,106.98333231608073,108.46666463216147,105.96666463216147,109.48333231608073,104.48333231608073,110.96666463216147,103.46666463216147,0.057583284006137866,-24.722247653537327,5.193196058994602,5.979063843606756,-0.7858677846121545,66.98292074074723,51.71805101435654,106.48999786376953,103.02499961853027,87.72575332641601,73.64081043243408,J&KBANK.NS,2023-11-06 10:48:53.282147
25,2023-09-29 00:00:00+05:30,107.0,107.5999984741211,105.05000305175781,105.3499984741211,3713586,0.0,0.0,2023-09-29,102.09749984741211,6.8292411161306585,108.92674096354277,95.26825873128145,115.75598207967343,88.43901761515079,-117.67968843104376,88.05981469523488,543468221,8245240.971936744,15674614.496366212,55.87178019626682,83.44343038472483,106.0,106.94999694824219,104.4000015258789,108.54999542236328,103.45000457763672,109.49999237060547,101.85000610351562,0.04714331475431232,-36.38890584309896,5.415281048354288,6.175530789759794,-0.7602497414055058,64.06945606724298,52.3921580108778,106.56999816894532,102.09749984741211,86.97984481811524,73.11284042358399,J&KBANK.NS,2023-11-06 10:48:53.282147
26,2023-09-28 00:00:00+05:30,106.69999694824219,110.0,105.5,106.19999694824219,5073548,0.0,0.0,2023-09-28,101.31499977111817,7.316187365061138,108.6311871361793,93.99881240605703,115.94737450124045,86.68262504099589,-14.462871146353093,100.43824478623687,547181807,11355639.869753039,17531957.877473578,55.80493171999669,87.45930830930854,107.23333231608073,108.96666463216147,104.46666463216147,111.73333231608073,102.73333231608073,113.46666463216147,99.96666463216147,0.08830637972205656,-31.66669209798177,5.824385451904675,6.36559322511117,-0.5412077732064953,66.26723968897393,53.202908039636114,107.23999786376953,101.31499977111817,86.26103088378906,72.6222663116455,J&KBANK.NS,2023-11-06 10:48:53.282147
27,2023-09-27 00:00:00+05:30,107.4000015258789,107.9000015258789,104.8499984741211,106.5999984741211,4450454,0.0,0.0,2023-09-27,100.275,8.028886449957358,108.30388644995736,92.24611355004265,116.33277289991472,84.2172271000853,-23.40598314439652,100.49288036898442,552255355,9998545.980882425,19076037.37940371,55.71173810859793,89.68468709138853,106.4499994913737,108.05000050862631,104.9999974568685,109.50000254313152,103.39999643961589,111.10000356038412,101.94999440511069,0.09220484811739614,-24.09092296253551,6.1762028241215745,6.500895168412793,-0.3246923442912184,67.27567570109235,53.8512353603392,107.61999816894532,100.275,85.52720443725586,72.12865753173828,J&KBANK.NS,2023-11-06 10:48:53.282147
28,2023-09-26 00:00:00+05:30,108.0,109.5999984741211,106.19999694824219,106.8499984741211,3507929,0.0,0.0,2023-09-26,99.2875,8.41527205105502,107.702772051055,90.87222794894498,116.11804410211003,82.45695589788996,40.846450343259335,110.84663969295681,556705809,7899519.0034776125,21345410.229034033,55.62905565803882,90.68281355886158,107.5499979654948,108.8999989827474,105.4999974568685,110.9499994913737,104.14999643961589,112.30000050862631,102.09999593098959,0.07563271656163463,-22.34514775538809,6.493662751545713,6.5820682544855975,-0.08840550293988425,67.8751291573195,54.96583337007094,107.72999877929688,99.2875,84.82214462280274,71.65489727020264,J&KBANK.NS,2023-11-06 10:48:53.282147
29,2023-09-25 00:00:00+05:30,109.0999984741211,110.6500015258789,107.19999694824219,107.8499984741211,5157610,0.0,0.0,2023-09-25,98.325,8.603541051641796,106.9285410516418,89.7214589483582,115.5320821032836,81.1179178967164,72.19399215238995,120.6896917530868,560213738,11723140.655069672,24706883.035423134,55.56337366349391,90.46401227384422,108.56666564941406,109.93333435058594,106.48332977294922,112.01667022705078,105.11666107177734,113.38333892822266,103.0333251953125,0.07586432353971431,-17.197462959375343,6.777097616936558,6.604169630220568,0.1729279867159903,70.19840044053767,55.49993216452363,107.80999908447265,98.325,84.0802865600586,71.20099506378173,J&KBANK.NS,2023-11-06 10:48:53.282147
30,2023-09-22 00:00:00+05:30,108.4000015258789,110.0,106.55000305175781,108.69999694824219,8758632,0.0,0.0,2023-09-22,97.34249992370606,8.58052083067153,105.92302075437759,88.76197909303453,114.50354158504912,80.181458262363,78.5904754021588,124.50665239979347,565371348,20065091.503624327,27952818.6305115,55.46460784767284,90.45093234173893,108.41666666666667,110.28333028157553,106.83333333333334,111.86666361490886,104.96666971842448,113.73332722981772,103.38333638509116,0.07113389410256424,-13.588128080509378,6.938811988278815,6.56093763354157,0.3778743547372443,72.14754963765411,55.56664018986417,107.15999908447266,97.34249992370606,83.3194223022461,70.69684837341309,J&KBANK.NS,2023-11-06 10:48:53.282147
31,2023-09-21 00:00:00+05:30,107.1500015258789,110.80000305175781,106.1500015258789,108.0999984741211,11622056,0.0,0.0,2023-09-21,96.41749992370606,8.283755590178117,104.70125551388418,88.13374433352794,112.9850111040623,79.84998874334983,90.33016033900041,129.03698370124806,556612716,26477927.25841276,29924750.41223329,55.29329118006212,90.14747039988303,108.35000101725261,110.55000050862631,105.8999989827474,113.00000254313152,103.6999994913737,115.20000203450522,101.2499974568685,0.04858278749925156,-15.637870677069433,6.957009902041747,6.466469044857258,0.4905408571844889,71.63124529192511,55.73514715720663,106.66999969482421,96.41749992370606,82.59919204711915,70.18817649841309,J&KBANK.NS,2023-11-06 10:48:53.282147
32,2023-09-20 00:00:00+05:30,107.25,111.9000015258789,105.0,107.1500015258789,12919185,0.0,0.0,2023-09-20,95.58250007629394,7.875817584180746,103.45831766047469,87.70668249211319,111.33413524465543,79.83086490793245,97.8053899036848,132.75790947676347,544990660,29174446.94945941,30786456.200688418,55.06683016842183,89.89606942367023,108.01666768391927,111.03333536783853,104.13333384195963,114.91666920979817,101.11666615804036,117.93333689371744,97.23333231608072,0.037865056825228394,-18.095238095238095,6.933990264052568,6.343833830561136,0.5901564334914315,70.83642150512475,55.91661619896006,106.08000030517579,95.58250007629394,81.81146652221679,69.64724746704101,J&KBANK.NS,2023-11-06 10:48:53.282147
33,2023-09-18 00:00:00+05:30,104.8499984741211,111.44999694824219,104.05000305175781,107.25,18694580,0.0,0.0,2023-09-18,94.71749992370606,7.478500867644201,102.19600079135026,87.23899905606186,109.67450165899446,79.76049818841766,99.23699159540278,137.2686388427532,557909845,42255996.373450525,31189458.51349567,54.81735391381157,87.05384797103643,107.58333333333333,111.11666361490884,103.71666971842447,114.9833272298177,100.18333943684895,118.51665751139322,96.3166758219401,0.030125931729851816,-15.75984206434,6.893017998741016,6.196294722188277,0.6967232765527385,71.0309440226546,56.112044397771434,103.88000030517578,94.71749992370606,81.04572204589844,69.10588150024414,J&KBANK.NS,2023-11-06 10:48:53.282147
34,2023-09-15 00:00:00+05:30,106.5,109.80000305175781,103.5,104.5999984741211,10957317,0.0,0.0,2023-09-15,93.99749984741212,6.877451833133579,100.87495168054569,87.12004801427854,107.75240351367927,80.24259618114496,95.96880222266412,135.84494705478625,539215265,24155233.361733597,28422824.048506953,54.451392871714454,83.44215182570682,105.96666717529297,108.43333435058594,102.13333129882812,112.26667022705078,99.66666412353516,114.73333740234375,95.83332824707031,0.13128053572550208,-20.800018310546875,6.72627308208412,6.0221139030500925,0.7041591790340274,68.93154953737108,56.378431778862115,103.03000030517578,93.99749984741212,80.26108474731446,68.5525849533081,J&KBANK.NS,2023-11-06 10:48:53.282147
35,2023-09-14 00:00:00+05:30,106.0,108.0999984741211,103.5,106.25,11834510,0.0,0.0,2023-09-14,93.0875,6.599180729832704,99.68668072983272,86.4883192701673,106.28586145966541,79.8891385403346,110.37433214250785,143.8315475762132,550172582,26500529.57992513,29489721.720200293,54.24539593320651,79.9376718307955,105.9499994913737,108.3999989827474,103.80000050862631,110.5499979654948,101.35000101725261,112.9999974568685,99.20000203450522,0.16898623676707453,-7.939909174168633,6.671860830245038,5.846074108291585,0.8257867219534525,71.94608402370393,56.869535394822606,102.37000122070313,93.0875,79.52348541259765,68.02032314300537,J&KBANK.NS,2023-11-06 10:48:53.282147
