Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,378.3999938964844,383.3999938964844,372.8999938964844,374.1499938964844,8898,0.0,0.0,2023-11-01,361.60999755859376,9.130986537865368,370.7409840964591,352.4790110207284,379.8719706343245,343.348024482863,157.26785290196295,139.97280928362431,996352,10312.183820603885,10125.992635190272,296.9080600139618,69.99151774636486,376.81666056315106,380.73332722981775,370.23332722981775,387.31666056315106,366.31666056315106,391.23332722981775,359.73332722981775,-0.025253712151088462,-21.58692808036983,4.651729430468379,3.670162614219768,0.9815668162486109,58.42701218865492,13.030125001500936,368.1699951171875,361.60999755859376,355.8269989013672,338.0729992675781,PODDARMENT.NS,2023-11-01 11:02:09.550831
2,2023-10-31 00:00:00+05:30,363.6499938964844,382.8999938964844,360.25,376.8999938964844,17244,0.0,0.0,2023-10-31,360.88499755859374,8.645659069395153,369.5306566279889,352.2393384891986,378.17631569738404,343.59367941980344,183.06520588773972,122.37895263124052,1005250,20131.523699087546,10079.44483883687,296.77336169178767,69.28867542827965,373.34999593098956,386.44999186197913,363.79999796549475,395.99998982747394,350.7000020345052,409.0999857584635,341.1500040690104,0.034885137868468905,-14.167648489434146,4.210956713147311,3.424770910157615,0.7861858029896962,60.32802650451519,13.411438945146868,366.00999755859374,360.88499755859374,354.84299926757814,337.48649932861326,PODDARMENT.NS,2023-11-01 11:02:09.550831
3,2023-10-30 00:00:00+05:30,368.0,369.95001220703125,356.8999938964844,365.29998779296875,4364,0.0,0.0,2023-10-30,359.367497253418,8.345049739354943,367.7125469927729,351.02244751406306,376.0575967321279,342.6773977747081,15.269521991179177,51.0403533935284,988006,4937.952428554206,7566.425123774199,296.50165412015167,65.13756577045058,364.0499979654948,371.20000203450525,358.14998372395837,377.1000162760417,350.99997965494794,384.2500203450521,345.0999654134115,0.007970037680292124,-36.670888454657536,3.3119983597113674,3.2282244594101908,0.0837739003011766,54.533715735992324,13.867938501326805,361.67999877929685,359.367497253418,353.85199951171876,336.8784994506836,PODDARMENT.NS,2023-11-01 11:02:09.550831
4,2023-10-27 00:00:00+05:30,351.6000061035156,368.1000061035156,351.6000061035156,366.0,3925,0.0,0.0,2023-10-27,358.02999725341795,9.418775702728635,367.44877295614657,348.6112215506893,376.8675486588752,339.1924458479607,-37.441473050608565,31.320205065288846,992370,4449.725787126637,8223.543297579197,296.44256298186656,60.91088056688952,361.90000406901044,372.20000203450525,355.70000203450525,378.40000406901044,345.40000406901044,388.70000203450525,339.20000203450525,-0.017864551246879943,-32.900953241915005,3.2533023058902586,3.207280984334896,0.04602132155536243,54.98371042710529,14.194841900263368,361.9600036621094,358.02999725341795,353.175,336.45149963378907,PODDARMENT.NS,2023-11-01 11:02:09.550831
5,2023-10-26 00:00:00+05:30,363.3500061035156,363.3500061035156,340.54998779296875,358.5,8242,0.0,0.0,2023-10-26,356.8249969482422,9.875991432796242,366.7009883810384,346.94900551544595,376.57697981383467,337.0730140826497,-165.5167565283408,-34.69316442161712,988445,9152.384823078168,9166.997675192337,296.38878821334885,56.916541140632795,354.1333312988281,367.7166748046875,344.9166564941406,376.933349609375,331.33331298828125,390.5166931152344,322.11663818359375,-0.05283774832274046,-50.58962230200293,3.05992051498896,3.195775653946056,-0.1358551389570959,50.957530585649984,14.335027097689588,363.0000061035156,356.8249969482422,352.44700012207034,336.0014996337891,PODDARMENT.NS,2023-11-01 11:02:09.550831
6,2023-10-25 00:00:00+05:30,357.0,368.25,355.0,363.3500061035156,9097,0.0,0.0,2023-10-25,356.01499633789064,10.38272138749007,366.3977177253807,345.6322749504006,376.7804391128708,335.2495535629105,-23.219722068654008,35.628675101444045,996687,10238.489013760971,9170.650888220878,296.287792360632,62.48224932578911,362.2000020345052,369.4000040690104,356.1500040690104,375.4500020345052,348.9500020345052,382.6500040690104,342.9000040690104,-0.10211430754533547,-39.15093524807034,3.5046071536837076,3.2297394386853293,0.27486771499837825,53.84955098814842,13.935189243636737,363.49000854492186,356.01499633789064,351.9270001220703,335.5739996337891,PODDARMENT.NS,2023-11-01 11:02:09.550831
7,2023-10-23 00:00:00+05:30,373.8500061035156,373.8500061035156,354.5,355.25,13183,0.0,0.0,2023-10-23,355.3324966430664,10.32365119120866,365.6561478342751,345.0088454518577,375.9797990254837,334.6851942606491,-10.667483098528551,31.10957322332016,987590,14506.439822570075,8903.691356835854,296.1672173942275,60.50828354726326,361.2000020345052,367.9000040690104,348.54999796549475,380.5500081380208,341.84999593098956,387.250010172526,329.19999186197913,-0.1372377043900756,-58.25471222804103,3.543188580095375,3.1610225099357345,0.38216607015964055,49.39566272837026,14.863326048233327,362.8400085449219,355.3324966430664,351.57599975585936,335.1284994506836,PODDARMENT.NS,2023-11-01 11:02:09.550831
8,2023-10-20 00:00:00+05:30,364.25,372.95001220703125,364.25,366.70001220703125,2818,0.0,0.0,2023-10-20,355.054997253418,10.400292661464407,365.45528991488237,344.6547045919536,375.8555825763468,334.25441193048914,57.418547170457984,85.33420503738296,1000773,3200.843313695044,7503.004240402298,296.01287355302514,71.0567759604488,367.9666748046875,371.683349609375,362.98333740234375,376.66668701171875,359.26666259765625,380.38336181640625,354.2833251953125,-0.06113869969661338,-31.249982006155335,4.336627695618802,3.065480992395824,1.2711467032229775,56.56061485048905,15.86285799164504,365.0000061035156,355.054997253418,351.50599975585936,334.7644995117187,PODDARMENT.NS,2023-11-01 11:02:09.550831
9,2023-10-19 00:00:00+05:30,357.20001220703125,374.5,355.1499938964844,371.20001220703125,4380,0.0,0.0,2023-10-19,354.3124969482422,10.049339130864766,364.361836079107,344.2631578173774,374.4111752099717,334.2138186865127,59.06928324202277,82.26825922935356,1003591,5036.102890443878,8578.544472079111,295.97337891974865,71.93565918084244,366.9500020345052,378.750010172526,359.4000040690104,386.3000081380208,347.59999593098956,398.10001627604163,340.04999796549475,-0.06587955466096637,-20.372520403073498,4.159111001988606,2.7476943165900796,1.4114166853985264,59.72202885486864,16.12171641175064,366.2900024414063,354.3124969482422,350.9439996337891,334.20549926757815,PODDARMENT.NS,2023-11-01 11:02:09.550831
10,2023-10-18 00:00:00+05:30,360.0,370.1000061035156,353.8500061035156,360.95001220703125,4367,0.0,0.0,2023-10-18,353.5274963378906,9.241475716893,362.7689720547836,344.28602062099765,372.01044777167664,335.0445449041046,25.750554265372937,47.16171269960948,999211,4882.505653510665,9464.15486748792,295.9079936762277,67.94450730400733,361.6333414713542,369.41667683919275,353.16667683919275,377.8833414713542,345.3833414713542,385.66667683919275,336.91667683919275,-0.07741982290778888,-43.32952646607887,3.4256371896591418,2.3948401452404475,1.0307970444186942,54.32193063830315,16.40048701801821,365.4599975585937,353.5274963378906,350.14299926757815,333.5589990234375,PODDARMENT.NS,2023-11-01 11:02:09.550831
11,2023-10-17 00:00:00+05:30,373.3500061035156,373.3500061035156,356.6499938964844,360.1000061035156,7373,0.0,0.0,2023-10-17,352.8699951171875,9.152960551510201,362.0229556686977,343.7170345656773,371.1759162202079,334.5640740141671,43.724578430684424,62.78534850014775,994844,8223.938704062119,10609.567170982235,295.85157956719877,69.07702207261985,363.3666687011719,370.0833435058594,353.3833312988281,380.0666809082031,346.6666564941406,386.7833557128906,336.6833190917969,-0.1200330625873635,-45.26796656916354,3.444134548272757,2.137140884135774,1.306993664136983,53.84543479835861,17.107325983466364,362.84999389648436,352.8699951171875,349.6169989013672,333.0539990234375,PODDARMENT.NS,2023-11-01 11:02:09.550831
12,2023-10-16 00:00:00+05:30,379.8999938964844,379.95001220703125,363.8500061035156,366.04998779296875,7190,0.0,0.0,2023-10-16,352.2724945068359,9.045563796010299,361.3180583028462,343.2269307108256,370.3636220988565,334.1813669148153,110.83261285547412,110.56207654696584,1002217,8152.330711586585,11205.974287712263,295.75735726736644,72.28415318349082,369.9500020345052,376.04999796549475,359.94999186197913,386.0500081380208,353.84999593098956,392.1500040690104,343.8499857584635,-0.11363635669461684,-31.699025038329655,3.4993456380823886,1.8103924681015284,1.6889531699808602,57.76201539787403,17.563240710321242,360.189990234375,352.2724945068359,349.0379986572266,332.56599884033204,PODDARMENT.NS,2023-11-01 11:02:09.550831
13,2023-10-13 00:00:00+05:30,374.29998779296875,379.8999938964844,368.04998779296875,373.1499938964844,20182,0.0,0.0,2023-10-13,351.7374954223633,8.486985514479446,360.2244809368427,343.25050990788384,368.71146645132217,334.7635243934044,169.10739198769235,140.50666750974585,1009407,23327.067323450367,11969.385181743683,295.6566856144026,78.61617383013163,373.6999918619792,379.3499959309896,367.499989827474,385.5499979654948,361.84998575846356,391.20000203450525,355.64998372395837,-0.054232792512007445,-15.410963199134917,2.9310291300426456,1.3881541756063132,1.5428749544363325,62.825516989446825,17.22496142284853,355.8599914550781,351.7374954223633,348.3269989013672,331.99349884033205,PODDARMENT.NS,2023-11-01 11:02:09.550831
14,2023-10-12 00:00:00+05:30,354.8500061035156,372.0,351.1000061035156,367.04998779296875,21379,0.0,0.0,2023-10-12,350.4249954223633,6.87865785732777,357.30365327969105,343.5463375650355,364.1823111370188,336.66767970770775,112.51405340394018,78.79378688846244,989225,24306.649767436353,9129.96464631701,295.343900320284,69.25144023554547,363.3833312988281,375.6666564941406,354.76666259765625,384.2833251953125,342.48333740234375,396.566650390625,333.8666687011719,-0.07865802236783069,-13.788337182742518,1.4597592250086109,1.00243543699723,0.45732378801138096,60.030225419771064,16.34061041465412,351.9999938964844,350.4249954223633,347.5389990234375,331.3304989624023,PODDARMENT.NS,2023-11-01 11:02:09.550831
15,2023-10-11 00:00:00+05:30,353.5,353.54998779296875,342.1499938964844,347.8999938964844,6438,0.0,0.0,2023-10-11,349.5399963378906,5.657335748100494,355.1973320859911,343.88266058979013,360.85466783409163,338.2253248416896,-20.663600119651807,-17.182112964307166,967846,6937.73801022325,5335.7933660371755,295.0359914345216,58.960535995563205,347.8666585286458,353.58332316080725,342.1833292643229,359.2666524251302,336.46666463216144,364.98331705729163,330.7833353678385,-0.302372462339616,-63.009435577762915,0.1547285200460351,0.8881044899943847,-0.7333759699483496,48.80933872727062,15.97599683837743,350.29999389648435,349.5399963378906,346.87999938964845,330.7409991455078,PODDARMENT.NS,2023-11-01 11:02:09.550831
16,2023-10-10 00:00:00+05:30,344.25,351.8500061035156,340.0,346.79998779296875,2247,0.0,0.0,2023-10-10,350.03749694824216,5.93615161850154,355.9736485667437,344.10134532974064,361.9098001852452,338.1651937112391,-34.34712924078859,-25.223617295009166,961408,2413.763123409262,4935.307204990657,294.9675448520496,58.74400602378574,346.21666463216144,352.4333292643229,340.58332316080725,358.06667073567706,334.3666585286458,364.2833353678385,328.73331705729163,-0.3648912432766847,-66.4577312328817,0.36753362970910075,1.071448482481472,-0.7039148527723713,48.031162965144624,16.98776214810186,351.92999267578125,350.03749694824216,346.5559997558594,330.34049926757814,PODDARMENT.NS,2023-11-01 11:02:09.550831
17,2023-10-09 00:00:00+05:30,348.0,352.54998779296875,337.54998779296875,344.3999938964844,5470,0.0,0.0,2023-10-09,351.17249755859376,7.2983886344075755,358.4708861930013,343.8741089241862,365.76927482740894,336.5757202897786,-55.692945693599114,-34.252129182939505,959161,5835.296975798349,5565.693225386005,294.9441111011931,61.80394530878516,344.8333231608073,352.11665852864587,337.11665852864587,359.8333231608073,329.8333231608073,367.11665852864587,322.11665852864587,-0.38809120642659467,-73.98122451088157,0.7427538995524969,1.2474271956745648,-0.5046732961220679,46.379773627193146,17.86693263738408,354.4999938964844,351.17249755859376,346.1570001220703,329.9489993286133,PODDARMENT.NS,2023-11-01 11:02:09.550831
18,2023-10-06 00:00:00+05:30,358.3500061035156,365.29998779296875,347.29998779296875,353.8500061035156,5301,0.0,0.0,2023-10-06,352.58999786376955,8.558156220423378,361.1481540841929,344.0318416433462,369.7063103046163,335.4736854229228,55.13718944225569,31.882224672825853,964631,5810.179018652825,5498.292287782918,294.8896206273507,63.50173646165411,355.4833272298177,363.66666666666663,345.66666666666663,373.4833272298177,337.4833272298177,381.66666666666663,327.66666666666663,-0.38421178082018553,-44.35735612489823,1.44825873636114,1.3735955197050818,0.07466321665605835,52.476667081881956,18.813731625841857,354.92999267578125,352.58999786376955,345.90600036621095,329.61249938964846,PODDARMENT.NS,2023-11-01 11:02:09.550831
19,2023-10-05 00:00:00+05:30,360.1499938964844,362.95001220703125,355.8999938964844,358.54998779296875,4077,0.0,0.0,2023-10-05,353.25499725341797,9.156993588204736,362.4119908416227,344.09800366521324,371.5689844298274,334.9410100770085,98.25821032548077,56.52237943772083,969932,4527.963585936999,5420.320605065441,294.82659787185736,71.18058112321246,359.1333312988281,362.3666687011719,355.316650390625,366.183349609375,352.08331298828125,369.41668701171875,348.2666320800781,-0.41949236492114755,-29.62386838598334,1.3988923822439574,1.3549297155410671,0.043962666702890285,55.86844934362574,19.587950336130255,351.8699890136719,353.25499725341797,345.51,329.1159994506836,PODDARMENT.NS,2023-11-01 11:02:09.550831
20,2023-10-04 00:00:00+05:30,368.0,368.0,352.70001220703125,356.04998779296875,3445,0.0,0.0,2023-10-04,354.17249755859376,10.531588836874839,364.7040863954686,343.6409087217189,375.23567523234345,333.10931988484407,109.03439413436077,58.20891621208131,965855,3799.3797486960966,5643.409859847551,294.7741683341776,56.62808531257626,358.9166666666667,365.1333211263021,349.83333333333337,374.21665445963544,343.61667887369794,380.43330891927087,334.5333455403646,-0.3136751459505364,-37.460860481068096,0.8516161657803423,1.3439390488653442,-0.49232288308500194,54.41312771396513,19.236701982506393,348.539990234375,354.17249755859376,345.04400024414065,328.5984994506836,PODDARMENT.NS,2023-11-01 11:02:09.550831
21,2023-10-03 00:00:00+05:30,346.0,367.95001220703125,341.04998779296875,359.6499938964844,7211,0.0,0.0,2023-10-03,354.5449981689453,10.731348822052443,365.27634699099775,343.8136493468929,376.0076958130502,333.08230052484043,91.44960057686912,45.103169108569524,969300,8033.190294857885,6104.417387635414,294.73153818647813,42.67645595297085,356.21666463216144,371.38334147135413,344.48331705729163,383.11668904622394,329.31664021809894,398.28336588541663,317.58329264322913,-0.34820673179933526,-26.059707127122696,0.38424561340229957,1.4670197696365945,-1.082774156234295,56.92314366767249,18.85843452475762,345.789990234375,354.5449981689453,344.31000061035155,328.0599996948242,PODDARMENT.NS,2023-11-01 11:02:09.550831
22,2023-09-29 00:00:00+05:30,337.0,349.0,337.0,346.54998779296875,6373,0.0,0.0,2023-09-29,354.5574981689453,10.737751837949894,365.2952500068952,343.81974633099543,376.0330018448451,333.0819944930455,-73.67777202611182,-22.15386169317518,962089,6841.042814301209,5622.224160829796,294.63686324215536,29.137188359871217,344.18332926432294,351.36665852864587,339.36665852864587,356.18332926432294,332.18332926432294,363.36665852864587,327.36665852864587,-0.35476147933515667,-74.44991870683049,-0.5744982799644163,1.7377133086951682,-2.3122115886595846,48.96905313527607,18.455214695475863,343.79999389648435,354.5574981689453,343.46700073242187,327.5024996948242,PODDARMENT.NS,2023-11-01 11:02:09.550831
23,2023-09-28 00:00:00+05:30,347.8999938964844,347.95001220703125,336.1000061035156,338.54998779296875,4339,0.0,0.0,2023-09-28,354.92249908447263,10.574056596886653,365.49655568135927,344.348442487586,376.07061227824596,333.7743858906993,-151.32563849874688,-38.2783476973717,955716,4550.142046399291,5317.519497461943,294.5698666691621,21.489628933428463,340.8666687011719,345.6333312988281,333.7833251953125,352.7166748046875,329.01666259765625,357.48333740234375,321.9333190917969,-0.406867934129566,-94.15278747890535,-0.503124356277624,2.315766205860064,-2.818890562137688,43.00076835905874,19.78155168965259,344.42999877929685,354.92249908447263,342.8260009765625,327.0544998168945,PODDARMENT.NS,2023-11-01 11:02:09.550831
