Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,98.51000213623047,108.0999984741211,98.0,105.1500015258789,9899,0.0,0.0,2023-11-06,93.18500137329102,4.809285196991506,97.99428657028253,88.3757161762995,102.80357176727402,83.56643097930801,141.94719848684207,82.86509159595833,1054448,11662.519496971156,9880.829203583993,87.37381552020264,69.8368121827867,103.75,109.5,99.4000015258789,113.8499984741211,93.6500015258789,119.5999984741211,89.30000305175781,-0.10598322550982366,-12.368960742044237,0.27540589004156857,-1.5495454889801792,1.8249513790217478,64.48622121951534,16.740734497656707,99.31000061035157,93.18500137329102,101.12820053100586,98.86620040893554,SAH.BO,2023-11-06 11:26:50.478489
2,2023-11-03 00:00:00+05:30,100.0,100.62000274658203,98.0,99.80000305175781,5777,0.0,0.0,2023-11-03,92.77750129699707,4.02313780158829,96.80063909858536,88.75436349540878,100.82377690017366,84.73122569382049,123.96842444400335,20.61999085517992,1044549,6459.883670924426,9435.406630237203,87.33177184013712,69.01657520379817,99.47333526611328,100.94667053222656,98.32666778564453,102.09333801269531,96.85333251953125,103.5666732788086,95.7066650390625,-0.1300212419374805,-12.394349004181338,-0.5739231416553707,-2.005783333735616,1.4318601920802454,57.708319680279885,15.286202843342917,96.74000091552735,92.77750129699707,101.37000045776367,98.70480041503906,SAH.BO,2023-11-06 11:26:50.478489
3,2023-11-02 00:00:00+05:30,97.19999694824219,100.0,96.1500015258789,99.16999816894531,5032,0.0,0.0,2023-11-02,92.64250106811524,3.8150054656473897,96.45750653376263,88.82749560246785,100.27251199941001,85.01249013682046,122.56307559002283,2.628265779028689,1038772,5591.298944382441,10179.287370065396,87.31453816517765,70.52135406042856,98.43999989827473,100.72999827067056,96.87999979654947,102.28999837239583,94.59000142415364,104.57999674479166,93.03000132242838,-0.1295136475659039,-15.943672287632042,-1.1257320803667312,-2.3637483817556775,1.2380163013889462,56.806925874669304,15.151973271932986,94.58000030517579,92.64250106811524,101.7072004699707,98.54240036010742,SAH.BO,2023-11-06 11:26:50.478489
4,2023-11-01 00:00:00+05:30,95.36000061035156,97.94999694824219,93.75,97.02999877929688,15066,0.0,0.0,2023-11-01,92.48400115966797,3.5886751961968892,96.07267635586486,88.89532596347108,99.66135155206175,85.30665076727419,83.10869135277889,-26.12093659276669,1033740,16379.316096458117,11326.284476486135,87.300247484596,63.62349649270767,96.24333190917969,98.73666381835938,94.53666687011719,100.44332885742188,92.0433349609375,102.93666076660156,90.336669921875,-0.17617734097166524,-28.000006877200704,-1.753112254646453,-2.673252457102914,0.9201402024564609,53.69387199770049,15.152780886659176,91.95600128173828,92.48400115966797,102.01260055541992,98.39370040893554,SAH.BO,2023-11-06 11:26:50.478489
5,2023-10-31 00:00:00+05:30,90.94999694824219,97.3499984741211,90.94999694824219,95.4000015258789,11531,0.0,0.0,2023-10-31,92.49750137329102,3.607137211314613,96.10463858460562,88.89036416197641,99.71177579592025,85.28322695066178,54.57275182694331,-45.76698085251474,1018674,12325.573306385544,10063.02657149314,87.26500522107415,54.783887381084405,94.56666564941406,98.18333435058594,91.78333282470703,100.96666717529297,88.16666412353516,104.58333587646484,85.38333129882812,-0.25668468414646767,-37.18308999504841,-2.3190291703930797,-2.903287507717029,0.5842583373239494,51.206603192265284,15.644437795498861,90.33000183105469,92.49750137329102,102.27600051879882,98.22360038757324,SAH.BO,2023-11-06 11:26:50.478489
6,2023-10-30 00:00:00+05:30,90.8499984741211,93.0999984741211,88.9000015258789,92.30000305175781,6599,0.0,0.0,2023-10-30,92.73000144958496,3.93868791351756,96.66868936310252,88.7913135360674,100.60737727662008,84.85262562254984,-12.300855710738247,-76.74550880448177,1007143,6824.512270459943,9497.389887770038,87.24239035265683,47.072115297443794,91.43333435058594,93.96666717529297,89.76667022705078,95.63333129882812,87.23333740234375,98.16666412353516,85.5666732788086,-0.2648384078013137,-54.647870130941904,-2.8479074743776067,-3.049352092048016,0.20144461767040944,46.09310666552114,16.320318928091822,88.88000183105468,92.73000144958496,102.5372004699707,98.07240036010742,SAH.BO,2023-11-06 11:26:50.478489
7,2023-10-27 00:00:00+05:30,87.80000305175781,90.69999694824219,87.1500015258789,89.0,6904,0.0,0.0,2023-10-27,92.87750129699707,3.9767902760492952,96.85429157304637,88.90071102094777,100.83108184909565,84.92392074489848,-68.39015080710348,-99.83978809527967,1000544,6884.661064425771,10165.60929209756,87.23433128303618,40.139028185516324,88.9499994913737,90.7499974568685,87.20000203450522,92.49999491373698,85.40000406901042,94.29999287923178,83.65000661214194,-0.3076471151017845,-73.2394366197183,-3.176578976355316,-3.0997132464656185,-0.07686572988969731,39.86346804921158,16.963888225075262,88.99000091552735,92.87750129699707,102.84200042724609,97.96940032958985,SAH.BO,2023-11-06 11:26:50.478489
8,2023-10-26 00:00:00+05:30,89.94999694824219,90.0,84.25,86.05000305175781,19410,0.0,0.0,2023-10-26,93.35750122070313,4.062578363245791,97.42007958394892,89.29492285745734,101.48265794719471,85.23234449421155,-116.89814463237313,-119.70382712400261,993640,18714.067890583967,10985.846349015508,87.23138281901565,40.06451255976071,86.76666768391927,89.28333536783853,83.53333536783853,92.51666768391927,81.01666768391927,95.03333536783853,77.78333536783853,-0.2859550915425603,-89.8591377365757,-3.2242478112694783,-3.080496813993194,-0.1437509972762845,33.48264153913257,16.901500989969083,90.47000122070312,93.35750122070313,103.17580047607422,97.91910034179688,SAH.BO,2023-11-06 11:26:50.478489
9,2023-10-25 00:00:00+05:30,91.80000305175781,91.80000305175781,88.0,88.9000015258789,4527,0.0,0.0,2023-10-25,94.08500099182129,3.9871862841768304,98.07218727599812,90.09781470764446,102.05937356017495,86.11062842346763,-64.36779257243784,-99.7175461525667,1013050,4509.24713622021,9053.790963623393,87.23695524862632,44.051762188272974,89.56666819254558,91.13333638509116,87.33333333333334,93.36667124430339,85.76666514078777,94.93333943684897,83.53333028157553,-0.22655100603790224,-88.21548700459665,-2.9458961230180023,-3.0445590646741225,0.09866294165612022,37.00503205535503,16.60545922375915,92.27000122070312,94.08500099182129,103.54980041503906,97.88630027770996,SAH.BO,2023-11-06 11:26:50.478489
10,2023-10-23 00:00:00+05:30,91.69999694824219,91.94999694824219,87.55000305175781,88.1500015258789,9002,0.0,0.0,2023-10-23,94.42500076293945,3.807661462312755,98.2326622252522,90.6173393006267,102.04032368756496,86.80967783831393,-79.85740103163431,-105.55612748513452,1008523,8891.051134296493,10189.926920474189,87.23512368337636,39.697979385873246,89.21666717529297,90.88333129882812,86.48333740234375,93.61666107177734,84.8166732788086,95.2833251953125,82.08334350585938,-0.26145687907899423,-93.26599257405523,-2.825568491222839,-3.0692248000881523,0.24365630886531342,35.34289918971629,17.162794948539553,93.5000015258789,94.42500076293945,103.84780044555664,97.8120002746582,SAH.BO,2023-11-06 11:26:50.478489
