Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,675.0999755859375,697.2999877929688,672.0,673.8499755859375,16689,0.0,0.0,2023-08-31,707.5574951171875,40.96799226894036,748.5254873861279,666.5895028482471,789.4934796550682,625.6215105793068,-128.16571463529945,19.56400507362935,1784526,75000.42624974725,118936.02070371943,258.8154744453578,41.422868118254534,681.0499877929688,690.0999755859375,664.7999877929688,706.3499755859375,655.75,715.3999633789062,639.5,,-59.32358207886379,11.539138558671311,21.441114198482925,-9.901975639811614,49.04622335719183,20.47057215943899,686.8199951171875,707.5574951171875,630.4869989013672,480.43249969482423,REFEX.BO,2023-08-31 19:47:06.172656
2,2023-08-30 00:00:00+05:30,710.9500122070312,710.9500122070312,680.2999877929688,685.0499877929688,7477,0.0,0.0,2023-08-30,714.2249969482422,45.763967753381905,759.9889647016241,668.4610291948602,805.752932455006,622.6970614414784,-82.16393367737452,31.422284616408714,1801215,34160.155861563886,129919.91931721247,258.4422375356104,34.48551361717304,692.0999959309896,703.9000040690105,673.249979654948,722.7500203450521,661.4499715169271,734.550028483073,642.5999552408855,,-52.61899481429491,14.468841149954187,23.916608108435828,-9.44776695848164,51.15863622083318,21.760069283171447,692.8599975585937,714.2249969482422,627.5489996337891,476.0404998779297,REFEX.BO,2023-08-31 19:47:06.172656
3,2023-08-29 00:00:00+05:30,684.0,719.0,671.4000244140625,691.4500122070312,30013,0.0,0.0,2023-08-29,718.3249969482422,46.676700287387916,765.0016972356301,671.6482966608543,811.678397523018,624.9715963734664,-91.3122963611368,35.21244936062746,1808692,138401.37246693848,153859.8601811246,258.27028792200633,34.34734029707121,693.9500122070312,716.5,668.9000244140625,741.5499877929688,646.3500366210938,764.0999755859375,621.300048828125,,-48.78779165252378,16.897491884313922,26.278549848056237,-9.381057963742315,52.35512801840772,22.90824411353511,698.6800048828125,718.3249969482422,624.7220001220703,471.64649993896484,REFEX.BO,2023-08-31 19:47:06.172656
4,2023-08-28 00:00:00+05:30,702.9500122070312,710.0,682.5499877929688,684.7999877929688,9485,0.0,0.0,2023-08-28,718.5424957275391,46.554856020601086,765.0973517481401,671.987639706938,811.6522077687413,625.4327836863368,-97.38880753434307,36.14115362579654,1778679,43318.28747990427,157724.4821096711,257.56830615854517,27.818607088296346,692.4499918619791,702.3499959309895,674.8999837239583,719.9000040690104,664.9999796549479,729.8000081380208,647.449971516927,,-52.76865061691001,19.120572740036323,28.623814338991814,-9.50324159895549,51.255169468304516,24.144740084695975,702.2900024414063,718.5424957275391,622.0520001220704,467.30799987792966,REFEX.BO,2023-08-31 19:47:06.172656
5,2023-08-25 00:00:00+05:30,700.0499877929688,712.4500122070312,674.75,698.9500122070312,22123,0.0,0.0,2023-08-25,717.5874969482422,47.47036113109253,765.0578580793348,670.1171358171497,812.5282192104273,622.6467746860571,-36.77629785321219,40.518733738059005,1788164,103124.13913252651,186326.03076711282,257.3493931538525,28.034000302545735,695.3833414713541,716.0166829427083,678.316670735677,733.0833536783854,657.6833292643229,753.7166951497395,640.6166585286458,,-44.29811757407067,22.332010895489475,30.999624738730684,-8.66761384324121,53.70493465827197,25.178975410765375,707.8700073242187,717.5874969482422,618.251000366211,463.0910000610352,REFEX.BO,2023-08-31 19:47:06.172656
6,2023-08-24 00:00:00+05:30,707.0499877929688,728.0,702.0,704.0499877929688,7142,0.0,0.0,2023-08-24,715.4199951171875,49.31979650351863,764.7397916207061,666.1001986136688,814.0595881242248,616.7804021101501,34.27908943919221,54.7348484107978,1810287,33534.63171226767,207126.5036757594,256.82099192696626,28.586264492729725,711.3499959309896,720.6999918619792,694.6999918619792,737.3499959309896,685.3499959309896,746.6999918619792,668.6999918619792,,-44.53235916207106,24.711698085624334,33.166528199540984,-8.45483011391665,54.57797284301508,26.292767300378575,707.0400024414063,715.4199951171875,614.5839996337891,458.68,REFEX.BO,2023-08-31 19:47:06.172656
7,2023-08-23 00:00:00+05:30,712.0,733.0,706.5,714.1500244140625,21703,0.0,0.0,2023-08-23,714.717495727539,49.58959631615083,764.3070920436899,665.1278994113882,813.8966883598407,615.5383030952373,59.808327940474484,62.08581156158264,1817429,103366.40825029957,250524.47166663228,256.6481664683398,37.81268048128351,717.8833414713541,729.2666829427083,702.7666829427083,744.3833414713541,691.3833414713541,755.7666829427083,676.2666829427083,,-64.3855840138669,26.881728815505767,35.280235728020145,-8.398506912514378,56.25980951683001,26.78930165826399,707.1700073242188,714.717495727539,611.9599993896485,454.17500015258787,REFEX.BO,2023-08-31 19:47:06.172656
8,2023-08-22 00:00:00+05:30,718.0,733.0499877929688,699.4000244140625,709.5,42936,0.0,0.0,2023-08-22,713.5949951171875,49.85648644105644,763.4514815582439,663.7385086761311,813.3079679993004,613.8820222350746,49.90479511108693,62.188077313906696,1795726,203162.7964447231,287313.98752071545,256.1102921091037,43.75596333335764,713.9833374023438,728.566650390625,694.9166870117188,747.63330078125,680.3333740234375,762.2166137695312,661.2667236328125,,-65.91544917625117,28.25802623705681,37.379862456148736,-9.121836219091925,55.6758895286449,27.20584775461158,711.9800048828125,713.5949951171875,608.3819989013672,449.6130000305176,REFEX.BO,2023-08-31 19:47:06.172656
9,2023-08-21 00:00:00+05:30,703.9500122070312,729.5,696.5999755859375,712.7000122070312,28885,0.0,0.0,2023-08-21,714.5249938964844,49.949470827762696,764.4744647242471,664.5755230687216,814.4239355520098,614.626052240959,35.308997787045726,64.54687723043504,1838662,137293.2981660458,308351.78528971353,255.05329755937387,41.430218635802476,712.9333292643229,729.2666829427083,696.3666585286458,745.8333536783854,680.0333048502604,762.1667073567708,663.4666341145833,,-64.86264025336973,30.04990903365399,39.66032151092171,-9.610412477267722,56.15493077668517,27.654435858370523,710.6900024414062,714.5249938964844,603.5229986572266,445.06550003051757,REFEX.BO,2023-08-31 19:47:06.172656
10,2023-08-18 00:00:00+05:30,696.0,717.5999755859375,685.5499877929688,694.7999877929688,33172,0.0,0.0,2023-08-18,708.9949920654296,55.92686900739092,764.9218610728205,653.0681230580387,820.8487300802115,597.1412540506478,-13.06885070486166,58.11915967145937,1809777,153709.83587690143,351116.40707063046,254.3344051406614,41.15024325442807,699.316650390625,713.0833129882812,681.0333251953125,731.3666381835938,667.2666625976562,745.13330078125,648.9833374023438,,-70.75177573276336,31.57360763870099,42.06292463023864,-10.489316991537649,54.103762954361756,28.19073861050467,702.0699951171875,708.9949920654296,597.7949981689453,440.5344999694824,REFEX.BO,2023-08-31 19:47:06.172656
11,2023-08-17 00:00:00+05:30,772.9500122070312,772.9500122070312,701.2999877929688,704.7000122070312,89101,0.0,0.0,2023-08-17,701.6249938964844,66.59128156391735,768.2162754604018,635.033712332567,834.8075570243191,568.4424307686497,7.502554534637618,80.85646983716121,1842949,418752.15714540635,400468.0498690627,253.5383759632481,41.128105351895435,726.3166707356771,751.3333536783855,679.683329264323,797.9666951497396,654.6666463216146,822.983378092448,608.0333048502605,,-67.4946525202433,34.80889677777941,44.68525387812305,-9.87635710034364,55.435648945266365,28.940076194550223,690.6599975585938,701.6249938964844,590.9039984130859,436.1830000305176,REFEX.BO,2023-08-31 19:47:06.172656
12,2023-08-16 00:00:00+05:30,738.0999755859375,738.2000122070312,706.2999877929688,738.2000122070312,74902,0.0,0.0,2023-08-16,693.6624938964844,75.17233459096512,768.8348284874495,618.4901593055193,844.0071630784147,543.3178247145541,-0.5922511427817608,86.65053300829564,1932050,368754.78309422004,395897.02304997685,251.3376121934191,48.66945983562854,727.5666707356771,748.8333536783855,716.933329264323,759.4666951497396,695.6666463216146,780.733378092448,685.0333048502605,,-56.47310115271021,37.44863733509669,47.154343153208956,-9.705705818112264,60.08312337999231,29.420482568467307,683.9799926757812,693.6624938964844,584.078998413086,431.74699996948243,REFEX.BO,2023-08-31 19:47:06.172656
