Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,535.9500122070312,535.9500122070312,522.0,522.3499755859375,5278,0.0,0.0,2023-11-16,547.7500061035156,21.64924800889301,569.3992541124086,526.1007580946226,591.0485021213017,504.4515100857296,-76.35397449765429,-118.43029575780875,55524,5533.86873803098,7385.533822906642,491.7865837117543,22.818178553634198,526.7666625976562,531.5333251953125,517.5833129882812,540.7166748046875,512.816650390625,545.4833374023438,503.63330078125,-0.484445813168476,-96.54210170852804,-8.203226047073258,-5.260301456656645,-2.942924590416613,38.65204107582004,17.68857671435477,525.6900024414062,547.7500061035156,555.44400390625,504.1905767822266,TMB.BO,2023-11-16 11:30:20.553569
2,2023-11-15 00:00:00+05:30,531.2999877929688,535.2000122070312,523.2000122070312,524.9000244140625,12099,0.0,0.0,2023-11-15,551.1700073242188,22.797759129805726,573.9677664540245,528.372248194413,596.7655255838303,505.5744890646073,-78.77416060135543,-120.01905333147846,60802,12747.468828003655,7848.4500941255565,491.7372239629348,20.925712934546382,527.7666829427084,532.3333536783855,520.3333536783855,539.7666829427084,515.7666829427084,544.3333536783855,508.3333536783855,-0.4275460747776573,-91.77565530081776,-7.709236263481785,-4.524570309052492,-3.184665954429293,39.68805950485024,17.47069593422671,528.7800048828125,551.1700073242188,555.9380041503906,503.07237335205076,TMB.BO,2023-11-16 11:30:20.553569
3,2023-11-13 00:00:00+05:30,532.0,532.9500122070312,525.4500122070312,530.75,3698,0.0,0.0,2023-11-13,554.2600067138671,23.233738994678866,577.493745708546,531.0262677191882,600.7274847032248,507.7925287245094,-72.87767938005213,-117.64558869217376,72901,3939.624218795799,6623.695410656031,491.61399480604115,20.430531089174323,529.7166748046875,533.9833374023438,526.4833374023438,537.2166748046875,522.2166748046875,541.4833374023438,518.9833374023438,-0.33629873042428726,-82.46364780268262,-7.211114209024913,-3.7284038204451684,-3.482710388579745,42.0914241662921,17.33162888352742,531.0900024414062,554.2600067138671,556.3820031738281,501.9172769165039,TMB.BO,2023-11-16 11:30:20.553569
4,2023-11-10 00:00:00+05:30,527.0999755859375,530.7999877929688,520.5,523.7999877929688,7996,0.0,0.0,2023-11-10,556.3250061035156,22.866666715995706,579.1916728195114,533.4583393875199,602.058339535507,510.59167267152424,-137.6522948774638,-146.08519096936317,69203,8406.905358954395,7294.713208621089,491.569495859532,14.698784809995558,525.0333251953125,529.566650390625,519.2666625976562,535.3333129882812,514.7333374023438,539.8666381835938,508.9666748046875,-0.2924657934551876,-95.55856213305995,-7.0402416862668815,-2.857726223300232,-4.1825154629666494,37.94595021171625,17.18186436738972,530.9200073242188,556.3250061035156,556.4080029296875,500.71556854248047,TMB.BO,2023-11-16 11:30:20.553569
5,2023-11-09 00:00:00+05:30,531.0,540.6500244140625,521.0,526.6500244140625,9158,0.0,0.0,2023-11-09,557.5825073242188,21.64266257063198,579.2251698948508,535.9398447535868,600.8678324654827,514.2971821829549,-117.64782890386519,-132.5055433043952,77199,9681.00928804897,7016.665171037761,491.4900602744323,18.962132066884635,529.433349609375,537.86669921875,518.2166748046875,549.0833740234375,509.7833251953125,557.5167236328125,498.566650390625,-0.3055439203004454,-92.34413909401648,-6.030331849827007,-1.8120973575585695,-4.218234492268438,39.00929669482916,16.793512360685412,533.1900146484375,557.5825073242188,556.7190026855469,499.57890228271486,TMB.BO,2023-11-16 11:30:20.553569
6,2023-11-08 00:00:00+05:30,547.1500244140625,547.1500244140625,532.7000122070312,537.7999877929688,3318,0.0,0.0,2023-11-08,558.7425048828125,20.48844819732637,579.2309530801389,538.254056685486,599.7194012774652,517.7656084881597,-56.3876321117251,-88.61794639877824,86357,3581.748260653919,6350.579141784958,491.3905307130429,19.08183929284401,539.2166748046875,545.7333374023438,531.2833251953125,553.6666870117188,524.7666625976562,560.183349609375,516.8333129882812,-0.314401473200525,-84.2253349196743,-4.926657986313671,-0.75753873449146,-4.169119251822211,43.43060238966988,16.40742895275083,536.8700073242187,558.7425048828125,556.7930017089843,498.39194122314456,TMB.BO,2023-11-16 11:30:20.553569
7,2023-11-07 00:00:00+05:30,530.0499877929688,540.0,529.0,536.4500122070312,2192,0.0,0.0,2023-11-07,559.4925048828125,19.948919200984403,579.4414240837968,539.5435856818281,599.3903432847812,519.5946664808437,-95.84665150516214,-109.34426544146191,83039,2360.3026732627845,7042.786862067716,491.3428841542779,20.44130467398317,535.1500040690104,541.3000081380208,530.3000081380208,546.1500040690104,524.1500040690104,552.3000081380208,519.3000081380208,-0.31942047391102346,-86.58033604249509,-4.537077115248508,0.2847410784640929,-4.8218181937126,42.70045963635568,16.786602586526204,537.5400146484375,559.4925048828125,556.4419079589844,497.0919943237305,TMB.BO,2023-11-16 11:30:20.553569
8,2023-11-06 00:00:00+05:30,536.0499877929688,540.3499755859375,526.5999755859375,529.9000244140625,9865,0.0,0.0,2023-11-06,560.4550048828125,19.230084127471635,579.6850890102842,541.2249207553409,598.9151731377558,521.9948366278693,-118.56269799226148,-125.00005873929453,80847,10492.74015606902,8213.407909268948,491.3122695213734,23.984533600744342,532.2833251953125,537.9666748046875,524.2166748046875,546.0333251953125,518.5333251953125,551.7166748046875,510.4666748046875,-0.33116075210506607,-95.50402216556654,-3.8365998117810705,1.4901956268922432,-5.326795438673313,39.162780588607816,16.49961046562933,538.3900146484375,560.4550048828125,556.0187475585938,495.8471551513672,TMB.BO,2023-11-16 11:30:20.553569
9,2023-11-03 00:00:00+05:30,549.0999755859375,551.4500122070312,534.0,535.1500244140625,2998,0.0,0.0,2023-11-03,561.6925048828125,17.911462688574836,579.6039675713873,543.7810421942377,597.5154302599622,525.8695795056628,-92.10860200996393,-94.75906565444237,90712,3220.3647708229805,7643.574847568931,491.19404201923624,35.72041874309336,540.2000122070312,546.4000244140625,528.9500122070312,557.6500244140625,522.75,563.8500366210938,511.5,-0.3210590092632315,-98.25753876657197,-2.236571741946591,2.8218944865605713,-5.058466228507163,41.0490499993315,16.190542027740392,542.2200073242187,561.6925048828125,555.7731469726563,494.6618719482422,TMB.BO,2023-11-16 11:30:20.553569
10,2023-11-02 00:00:00+05:30,552.5999755859375,552.75,539.4000244140625,545.0499877929688,6024,0.0,0.0,2023-11-02,562.8300048828125,16.826656375668733,579.6566612584813,546.0033485071438,596.48331763415,529.1766921314751,-81.57452720236962,-74.85801526230927,93710,6590.512474366702,8749.377366755418,491.15307577977944,41.375625473134576,545.7333374023438,552.066650390625,538.7166748046875,559.0833129882812,532.3833618164062,565.4166259765625,525.36669921875,-0.3132380281025793,-83.8931484076813,-0.6712089594775534,4.086511043687362,-4.757720003164915,44.82989745794708,16.334625758196086,548.0200073242188,562.8300048828125,555.8188110351563,493.3928829956055,TMB.BO,2023-11-16 11:30:20.553569
11,2023-11-01 00:00:00+05:30,534.5,554.5499877929688,534.5,541.1500244140625,4780,0.0,0.0,2023-11-01,563.5825042724609,16.31852334091225,579.9010276133732,547.2639809315486,596.2195509542854,530.9454575906365,-109.92960194496295,-88.39414836495916,87686,5192.105015651802,9289.093589852597,491.05195523993183,36.830505129819386,543.4000040690104,552.3000081380208,532.250020345052,563.4499918619791,523.3500162760416,572.3499959309895,512.2000325520833,-0.3249157957766345,-89.84729097089695,0.3681031937834405,5.27594104447859,-4.90783785069515,42.9062781432383,16.85761232560946,549.7400146484375,563.5825042724609,556.2578991699219,492.005576171875,TMB.BO,2023-11-16 11:30:20.553569
12,2023-10-31 00:00:00+05:30,554.9500122070312,564.4500122070312,539.4000244140625,540.7000122070312,11683,0.0,0.0,2023-10-31,564.4650024414062,15.498166491633407,579.9631689330396,548.9668359497729,595.461335424673,533.4686694581394,-114.31009474339466,-67.94848718071678,82906,12679.69026895446,10313.340733402794,490.97726111385407,34.976953578238195,548.183349609375,556.9666748046875,531.9166870117188,573.2333374023438,523.1333618164062,582.0166625976562,506.86669921875,-0.17971004553380568,-97.854804757924,2.0772476743841253,6.502900507152376,-4.425652832768251,42.69219011971139,17.42082862897771,554.860009765625,564.4650024414062,554.9997241210938,490.7513818359375,TMB.BO,2023-11-16 11:30:20.553569
13,2023-10-30 00:00:00+05:30,543.0,556.75,543.0,549.0499877929688,4943,0.0,0.0,2023-10-30,564.7700012207031,15.059684109407195,579.8296853301102,549.7103171112959,594.8893694395175,534.6506330018887,-143.85235091294797,-60.51601077443135,94589,5447.53947039493,9721.753349514876,490.79540303405605,37.97643265527224,549.5999959309896,556.1999918619792,542.4499918619792,563.3499959309896,535.8499959309896,569.9499918619792,528.6999918619792,0.03576027648107585,-89.385986328125,4.278316466536921,7.609313715344439,-3.3309972488075177,45.64101215431085,18.345087054417625,561.0800048828125,564.7700012207031,553.6078936767578,489.50565032958986,TMB.BO,2023-11-16 11:30:20.553569
14,2023-10-27 00:00:00+05:30,558.4000244140625,574.0,558.4000244140625,564.1500244140625,4724,0.0,0.0,2023-10-27,564.3450012207031,15.635595947942472,579.9805971686455,548.7094052727607,595.6161931165881,533.0738093248182,-75.3835247465562,11.468451513552965,99532,5349.366937505562,10790.306819294861,490.70511787629636,43.13325866867521,565.5166829427084,572.6333414713542,557.0333658854167,581.1166585286459,549.9167073567709,588.2333170572917,541.4333902994792,-0.013558350103629319,-67.6414633696934,6.209182453836775,8.442063027546318,-2.2328805737095436,51.62929197787913,18.761708562526415,568.2500122070312,564.3450012207031,552.01736328125,488.18929779052735,TMB.BO,2023-11-16 11:30:20.553569
15,2023-10-26 00:00:00+05:30,551.4500122070312,565.9000244140625,551.0999755859375,553.6500244140625,12736,0.0,0.0,2023-10-26,563.05,16.689637285674124,579.7396372856741,546.3603627143258,596.4292745713482,529.6707254286517,-105.40302016663448,-22.349647444323804,94808,14153.578655306717,12150.541789742185,490.5961719607164,39.31058833837569,556.8833414713541,562.6667073567708,547.8666585286458,571.6833902994791,542.0832926432291,577.4667561848958,533.0666097005208,-0.011770802653115546,-87.45278412441037,7.100072687713919,9.000283170973704,-1.9002104832597855,47.15213936309061,20.175942030189894,570.3200073242188,563.05,550.1684210205078,486.71946807861326,TMB.BO,2023-11-16 11:30:20.553569
16,2023-10-25 00:00:00+05:30,568.0499877929688,578.9500122070312,562.9500122070312,566.75,13424,0.0,0.0,2023-10-25,562.3875,17.33299195153454,579.7204919515345,545.0545080484656,597.0534839030692,527.7215160969309,-28.985456894220103,33.06033837306905,107544,15271.136575489909,11649.78257335105,490.3429948915202,42.54332971457858,569.5500081380209,576.1500040690105,560.1500040690105,585.5500081380209,553.5500081380209,592.1500040690105,544.1500040690105,0.03978278302926106,-62.735849056603776,9.167196204000106,9.47533579178865,-0.3081395877885438,52.81555762511526,21.138830962624798,578.7,562.3875,548.2134582519532,485.33680633544924,TMB.BO,2023-11-16 11:30:20.553569
17,2023-10-23 00:00:00+05:30,589.5,594.7999877929688,566.0,571.7999877929688,16273,0.0,0.0,2023-10-23,560.4850006103516,18.850722363440003,579.3357229737916,541.6342782469115,598.1864453372316,522.7835558834715,19.091617862130573,68.17082488926458,120968,18677.1090769795,10744.444072816335,490.0182541975488,52.27467546671287,577.5333251953125,589.066650390625,560.2666625976562,606.3333129882812,548.7333374023438,617.8666381835938,531.4666748046875,0.0027745818442179502,-53.20757020194576,10.384694682993882,9.552370688735785,0.8323239942580969,55.188351745249854,22.479959772937253,583.5,560.4850006103516,545.6814654541016,483.7830233764648,TMB.BO,2023-11-16 11:30:20.553569
18,2023-10-20 00:00:00+05:30,583.5,591.1500244140625,579.4000244140625,584.9000244140625,3778,0.0,0.0,2023-10-20,558.8,19.287193471466214,578.0871934714662,539.5128065285337,597.3743869429323,520.2256130570676,59.97362954507309,101.4518811789373,137241,4435.488749648774,8761.277821775542,489.5947196233692,70.86038315481646,585.1500244140625,590.9000244140625,579.1500244140625,596.9000244140625,573.4000244140625,602.6500244140625,567.4000244140625,0.011715387032102887,-28.49051997346698,11.288770533564957,9.344289690171259,1.9444808433936984,61.885368812764625,23.682545981206843,586.4800048828125,558.8,543.1861749267578,482.21985290527346,TMB.BO,2023-11-16 11:30:20.553569
19,2023-10-19 00:00:00+05:30,596.0499877929688,597.5999755859375,572.0999755859375,574.5,7706,0.0,0.0,2023-10-19,556.8899993896484,18.439313253072978,575.3293126427214,538.4506861365754,593.7686258957943,520.0113728835025,57.70185885859832,92.92245905407131,133463,8886.217249821853,9842.725089807234,489.47999241047233,52.65378726508918,581.3999837239584,590.6999918619792,565.1999918619792,606.8999837239584,555.8999837239584,616.1999918619792,539.6999918619792,-0.08551563330613912,-34.0,10.98506448511921,8.858169479322832,2.126895005796378,58.14079573421177,23.818387562371512,583.9099975585938,556.8899993896484,540.4358184814453,480.54301849365237,TMB.BO,2023-11-16 11:30:20.553569
20,2023-10-18 00:00:00+05:30,590.7999877929688,600.0,585.0,595.5499877929688,4694,0.0,0.0,2023-10-18,555.4975006103516,18.08768278291422,573.5851833932659,537.4098178274373,591.67286617618,519.3221350445232,133.84019472967802,146.7614499585708,141169,5611.2445201540195,10081.852049803578,489.27072325445096,62.288149269473244,593.5166625976562,602.0333251953125,587.0333251953125,608.5166625976562,578.5166625976562,617.0333251953125,572.0333251953125,-0.13050313041841896,-5.933349609375,11.454033168643832,8.326445727873736,3.127587440770096,71.30760396220347,23.964678495933462,578.8,555.4975006103516,537.8984155273438,479.00931549072266,TMB.BO,2023-11-16 11:30:20.553569
21,2023-10-17 00:00:00+05:30,581.0499877929688,595.0,580.5,590.75,6690,0.0,0.0,2023-10-17,553.2875,15.443341745351614,568.7308417453517,537.8441582546484,584.1741834907033,522.4008165092968,174.33084595829857,138.45793905648978,136475,7932.822502380865,11199.503932215966,489.11113594781716,58.60815983908015,588.75,597.0,582.5,603.25,574.25,611.5,568.0,-0.20488828211844134,-6.071428571428571,9.807804379778531,7.544548867681212,2.2632555120973192,69.86245762431096,22.878641124801806,569.6599975585938,553.2875,534.919208984375,477.2472805786133,TMB.BO,2023-11-16 11:30:20.553569
22,2023-10-16 00:00:00+05:30,575.0499877929688,594.8499755859375,572.0,586.7000122070312,14405,0.0,0.0,2023-10-16,550.9825012207032,12.765797173053299,563.7482983937565,538.2167040476498,576.5140955668097,525.4509068745966,256.7819924238485,125.94238204417034,129785,16963.96035407628,12016.17428967474,488.89315272619785,59.80877088204333,584.5166625976562,597.0333251953125,574.183349609375,607.3666381835938,561.6666870117188,619.88330078125,551.3333740234375,-0.21546660574112844,-11.667811349309957,8.024255646678625,6.978734989656881,1.0455206570217443,68.62432493180367,21.947762578901465,562.0699951171875,550.9825012207032,532.0478900146485,475.481731262207,TMB.BO,2023-11-16 11:30:20.553569
23,2023-10-13 00:00:00+05:30,548.0499877929688,575.9500122070312,548.0499877929688,572.0499877929688,9115,0.0,0.0,2023-10-13,549.3875,9.690738950144938,559.078238950145,539.6967610498551,568.7689779002899,530.0060220997102,138.6919065760797,57.9858255584029,115380,10466.188266835867,10779.227773574356,488.43938884480986,50.33768884570233,565.3499959309896,582.6500040690105,554.749979654948,593.2500203450521,537.4499715169271,610.550028483073,526.8499552408855,-0.2937837188659892,-7.654609381083299,6.018055602143249,6.717354825401444,-0.6992992232581949,63.60159766819979,20.952271652569376,555.8699951171875,549.3875,529.032691040039,473.7487564086914,TMB.BO,2023-11-16 11:30:20.553569
24,2023-10-12 00:00:00+05:30,549.9000244140625,556.7999877929688,548.0,548.9500122070312,5174,0.0,0.0,2023-10-12,549.3325012207031,9.557557188987866,558.8900584096909,539.7749440317152,568.4476155986788,530.2173868427274,-24.81245174205009,14.040623077689908,106265,5701.079699995536,10857.487650258976,488.19321485431993,44.849539429841116,551.25,554.5,545.7000122070312,560.0499877929688,542.4500122070312,563.2999877929688,536.9000244140625,-0.3335278527835425,-46.777750651041664,4.801134379810151,6.892179631215993,-2.091045251405842,52.45839501567387,20.859691258315824,552.3900024414063,549.3325012207031,526.4105493164062,472.1246368408203,TMB.BO,2023-11-16 11:30:20.553569
25,2023-10-11 00:00:00+05:30,559.0,559.0,547.0,549.8499755859375,11270,0.0,0.0,2023-10-11,550.5625,10.982458518463186,561.5449585184632,539.5800414815368,572.5274170369264,528.5975829630736,-1.332398716148466,21.096022750853216,111439,12438.44285041609,12146.589637824836,488.09150292490745,53.769281907383046,551.9499918619791,556.8999837239583,544.8999837239583,563.9499918619791,539.9499918619791,568.8999837239583,532.8999837239583,-0.3284898564846163,-44.77783203125,5.445359586501695,7.414940944067452,-1.9695813575657573,53.04591890582412,22.11020636650893,554.1800048828125,550.5625,524.130537109375,470.77262939453124,TMB.BO,2023-11-16 11:30:20.553569
26,2023-10-10 00:00:00+05:30,553.1500244140625,563.4000244140625,552.0,552.7999877929688,1292,0.0,0.0,2023-10-10,552.6200012207031,14.219502909423477,566.8395041301266,538.4004983112796,581.05900703955,524.1809954018562,41.053017674841456,37.3232491860642,122709,1433.6014361324208,12073.626334677023,487.8654773402227,49.291498735533104,556.0666707356771,560.1333414713542,548.7333170572917,567.4666951497396,544.6666463216146,571.5333658854167,537.3332926432292,-0.3849604720248113,-38.222249348958336,6.099024865532783,7.907336283458891,-1.8083114179261077,54.917979516961935,23.456914944563046,556.2300048828125,552.6200012207031,521.6334033203125,469.4339123535156,TMB.BO,2023-11-16 11:30:20.553569
27,2023-10-09 00:00:00+05:30,550.7999877929688,566.4500122070312,550.7999877929688,555.7000122070312,7087,0.0,0.0,2023-10-09,554.7000030517578,17.01501007216019,571.715013123918,537.6849929795976,588.7300231960782,520.6699829074374,62.226776696691985,44.61850816629909,124001,7904.979136300332,14733.632559313173,487.8382216317205,56.299762658392766,557.6500040690104,564.500020345052,548.8499959309895,573.3000284830729,541.9999796549479,580.1500447591145,533.199971516927,-0.37577622323686805,-48.79064894764009,6.5529735301824985,8.359414137940417,-1.806440607757919,56.74605838216734,24.476909449724015,557.4300048828125,554.7000030517578,519.1703912353515,468.1494058227539,TMB.BO,2023-11-16 11:30:20.553569
28,2023-10-06 00:00:00+05:30,560.0,564.0499877929688,550.6500244140625,554.6500244140625,4391,0.0,0.0,2023-10-06,556.3625030517578,18.66249513862409,575.0249981903819,537.7000079131337,593.687493329006,519.0375127745097,68.58440330843126,44.14387048887761,116914,4888.553388042617,16440.79591506638,487.68161569781654,46.13892339139853,556.4500122070312,562.25,548.8500366210938,569.8499755859375,543.050048828125,575.6499633789062,535.4500732421875,-0.38819966693898567,-50.542087778616015,6.749269438384204,8.811024289879896,-2.0617548514956923,56.2565045227915,25.575365070666596,555.65,556.3625030517578,516.5106860351563,466.6372717285156,TMB.BO,2023-11-16 11:30:20.553569
29,2023-10-05 00:00:00+05:30,557.0499877929688,565.4500122070312,555.0,557.9000244140625,3535,0.0,0.0,2023-10-05,558.1550018310547,20.151610682021136,578.3066125130758,538.0033911490336,598.458223195097,517.8517804670124,97.50271699458378,52.51847613173278,121305,3958.618842303844,19328.85654682232,487.5857252616853,41.81111458614174,559.4500122070312,563.9000244140625,553.4500122070312,569.9000244140625,549.0,574.3500366210938,543.0,-0.3534785798679974,-45.12090456221156,7.0017339150351745,9.326463002753819,-2.3247290877186444,58.148061414428376,26.914675978235746,552.8299926757812,558.1550018310547,513.8412701416015,465.0930392456055,TMB.BO,2023-11-16 11:30:20.553569
30,2023-10-04 00:00:00+05:30,559.0499877929688,570.0,556.0999755859375,560.0999755859375,7664,0.0,0.0,2023-10-04,559.1225006103516,20.598280092158472,579.7207807025101,538.5242205181931,600.3190607946685,517.9259404260347,141.5565868126343,59.22239924898098,124840,8616.262841243628,23171.41597295194,487.5045776270546,40.435573888851835,562.066650390625,568.0333251953125,554.13330078125,575.9666748046875,548.1666259765625,581.933349609375,540.2332763671875,-0.28366697586556067,-47.25772798767374,6.898802314458976,9.907645274683478,-3.008842960224502,59.40355275056897,28.027500349428063,548.8999877929688,559.1225006103516,511.0384991455078,463.5316616821289,TMB.BO,2023-11-16 11:30:20.553569
31,2023-10-03 00:00:00+05:30,549.9500122070312,561.2000122070312,547.6500244140625,558.7999877929688,26421,0.0,0.0,2023-10-03,559.3875030517578,20.64555646627961,580.0330595180374,538.7419465854782,600.678615984317,518.0963901191985,90.35147819545816,49.66909015016171,117176,29634.904221677287,26810.20425587902,487.32248373649827,35.27684862665788,555.8833414713541,564.1166585286458,550.566670735677,569.4333292643229,542.3333536783854,577.6666463216145,537.0166829427083,-0.21078649563918245,-53.120666798726134,6.445829508696306,10.659856014739603,-4.214026506043297,58.91683366592,29.14473600238329,544.9599975585937,559.3875030517578,508.3908514404297,461.95175201416015,TMB.BO,2023-11-16 11:30:20.553569
32,2023-09-29 00:00:00+05:30,526.0499877929688,549.7000122070312,525.0,546.7999877929688,37360,0.0,0.0,2023-09-29,558.8000030517578,20.82951728705914,579.629520338817,537.9704857646987,600.4590376258761,517.1409684776395,-45.329206423665454,25.194255411215273,90755,41004.66354183967,26104.029264429453,486.6990056117404,39.82830060742159,540.5,556.0,531.2999877929688,565.2000122070312,515.7999877929688,580.7000122070312,506.5999755859375,-0.24460959623101586,-74.65117698492006,5.8962520701910535,11.713362641250425,-5.817110571059372,54.21138469819377,30.846633937792106,538.9400024414062,558.8000030517578,505.83161499023436,460.4170388793945,TMB.BO,2023-11-16 11:30:20.553569
33,2023-09-28 00:00:00+05:30,544.9500122070312,547.0,538.0,540.5499877929688,25066,0.0,0.0,2023-09-28,558.8150024414062,20.82052731356346,579.6355297549698,537.9944751278427,600.4560570685331,517.1739478142794,-44.37124816934707,29.985358601468736,53395,27196.86128251365,22378.870695076897,485.94845325535016,46.474861143851584,541.8499959309896,545.6999918619792,536.6999918619792,550.8499959309896,532.8499959309896,554.6999918619792,527.6999918619792,-0.27529761987048196,-84.37127210422904,6.285107439526087,13.167640284015267,-6.88253284448918,51.52630373828886,33.04381694433731,537.2,558.8150024414062,503.5837060546875,458.9508114624023,TMB.BO,2023-11-16 11:30:20.553569
34,2023-09-27 00:00:00+05:30,548.8499755859375,548.8499755859375,530.0,538.25,6977,0.0,0.0,2023-09-27,558.3900024414063,21.294347586681113,579.6843500280875,537.0956548547251,600.9786976147685,515.8013072680441,-75.79367341278115,28.01240026447012,28329,7537.904838095443,21174.373048217705,485.4870968009506,45.67723840165235,539.0333251953125,548.066650390625,529.2166748046875,557.88330078125,520.183349609375,566.9166259765625,510.36669921875,-0.275569531432395,-87.12574850299401,7.303261549666672,14.888273495137561,-7.585011945470889,50.535106488048086,34.87916712516822,538.4300048828125,558.3900024414063,501.49051696777343,457.5723458862305,TMB.BO,2023-11-16 11:30:20.553569
