Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,12.569999694824219,12.569999694824219,12.300000190734863,12.399999618530273,68000,0.0,0.0,2023-09-07,12.497999954223634,0.6387042602042323,13.136704214427866,11.859295694019401,13.775408474632098,11.22059143381517,171.93902874253283,60.50494349092334,17627350,84828.97481445779,208511.30352383928,12.649312356706098,70.38562765497426,12.423333168029785,12.546666145324707,12.276666641235352,12.69333267211914,12.15333366394043,12.816665649414062,12.006667137145996,,-50.00002772308629,0.3505048969649174,0.4947682309762355,-0.14426333401131813,59.4641977742876,20.870096432130037,12.1439998626709,12.497999954223634,10.595200023651124,9.59310001373291,MSPL.BO,2023-09-07 11:33:44.446190
2,2023-09-06 00:00:00+05:30,11.850000381469727,12.329999923706055,11.850000381469727,12.329999923706055,332500,0.0,0.0,2023-09-06,12.435999965667724,0.7054181200003105,13.141418085668034,11.730581845667414,13.846836205668346,11.025163725667102,54.81361406817006,52.51381774041801,17559350,412447.19795794593,239431.88570118463,12.649517256983678,63.35862173352273,12.170000076293945,12.489999771118164,12.010000228881836,12.649999618530273,11.690000534057617,12.969999313354492,11.530000686645508,,-64.88889058430989,0.3590565142037061,0.530834064479065,-0.1717775502753589,58.65966479486825,21.526501999378823,12.053999900817871,12.435999965667724,10.527200031280518,9.553600015640258,MSPL.BO,2023-09-07 11:33:44.446190
3,2023-09-05 00:00:00+05:30,12.0,12.09000015258789,11.850000381469727,12.09000015258789,61592,0.0,0.0,2023-09-05,12.36899995803833,0.7761097416218178,13.145109699660148,11.592890216416512,13.921219441281966,10.816780474794694,-23.935866448525232,48.405073601663716,17226850,74914.2173876708,196178.05763699426,12.650806468078434,73.26129368960352,12.010000228881836,12.170000076293945,11.930000305175781,12.25,11.770000457763672,12.40999984741211,11.690000534057617,,-75.7709215937029,0.37145883479206177,0.5737784520479047,-0.2023196172558429,55.871264771554046,22.69064630849607,11.98799991607666,12.36899995803833,10.463200035095214,9.514900016784669,MSPL.BO,2023-09-07 11:33:44.446190
4,2023-09-04 00:00:00+05:30,12.130000114440918,12.130000114440918,12.0,12.0,107422,0.0,0.0,2023-09-04,12.3114999294281,0.8380006409951924,13.149500570423292,11.473499288432908,13.987501211418484,10.635498647437716,-29.64994116391295,52.10963937306042,17165258,129684.51251687962,226494.0176993251,12.651225937091395,85.44290793362909,12.043333371480307,12.086666742960613,11.956666628519695,12.173333485921225,11.913333257039389,12.216666857401531,11.826666514078777,,-79.73568522536118,0.40534574035557824,0.6243583563618654,-0.2190126160062872,54.80988422788173,24.42818016971461,11.923999977111816,12.3114999294281,10.394000034332276,9.478900012969971,MSPL.BO,2023-09-07 11:33:44.446190
5,2023-09-01 00:00:00+05:30,11.720000267028809,11.899999618530273,11.720000267028809,11.899999618530273,82563,0.0,0.0,2023-09-01,12.251999950408935,0.9011489751750927,13.153148925584027,11.350850975233843,14.05429790075912,10.44970200005875,-71.37152134854144,46.47366243502396,17057836,98843.02917312855,250696.39399493646,12.652076594183992,89.83101011364701,11.839999834696451,11.959999402364094,11.780000050862629,12.019999186197916,11.660000483194986,12.139998753865559,11.600000699361164,,-84.14098748544282,0.45145329750077323,0.6791115103634372,-0.22765821286266397,53.65993385482143,25.98690118100889,11.926000022888184,12.251999950408935,10.32540002822876,9.44310001373291,MSPL.BO,2023-09-07 11:33:44.446190
6,2023-08-31 00:00:00+05:30,11.90999984741211,12.0,11.90999984741211,11.949999809265137,204781,0.0,0.0,2023-08-31,12.19249997138977,0.9627912978044314,13.155291269194201,11.229708673585339,14.118082566998632,10.266917375780908,-68.24877577078666,53.14030336069688,17140399,246190.44408920914,288659.7352003884,12.652832405855962,92.11698176334218,11.953333218892416,11.996666590372723,11.906666437784832,12.043333371480307,11.863333066304525,12.086666742960613,11.816666285196941,,-81.938336355402,0.5134932635738245,0.7360260635791032,-0.22253280000527864,54.30148707414223,27.8542127738696,11.99600009918213,12.19249997138977,10.259600028991699,9.408000020980834,MSPL.BO,2023-09-07 11:33:44.446190
7,2023-08-30 00:00:00+05:30,11.539999961853027,12.0,11.539999961853027,12.0,433573,0.0,0.0,2023-08-30,12.235500001907349,0.9705639977779226,13.206063999685272,11.264936004129426,14.176627997463195,10.294372006351503,-91.9962921992257,51.597901286752865,17345180,523428.1911105831,299277.0579781832,12.654588675811972,92.51889074837587,11.84666665395101,12.153333346048992,11.69333330790202,12.306666692097982,11.386666615804037,12.613333384195965,11.233333269755047,,-60.33334732055664,0.5802187579650706,0.7916592635804227,-0.2114405056153521,54.9111054635414,29.75533828986382,12.104000091552734,12.235500001907349,10.192400035858155,9.374200019836426,MSPL.BO,2023-09-07 11:33:44.446190
8,2023-08-29 00:00:00+05:30,11.770000457763672,11.779999732971191,11.770000457763672,11.770000457763672,203695,0.0,0.0,2023-08-29,12.224499988555909,0.9746118050441935,13.199111793600103,11.249888183511715,14.173723598644296,10.275276378467522,-121.35384246229393,51.41007307662347,16911607,241196.2117157065,243239.2746950832,12.658070318911061,92.12134511738799,11.773333549499512,11.776666641235352,11.766667366027832,11.783332824707031,11.763334274291992,11.786665916442871,11.756668090820312,,-63.55139992554804,0.6519321561214149,0.8445193899842606,-0.1925872338628457,52.64003363752226,31.80270423016528,12.252000045776366,12.224499988555909,10.120600032806397,9.339700021743774,MSPL.BO,2023-09-07 11:33:44.446190
9,2023-08-28 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4211,0.0,0.0,2023-08-28,12.074499988555909,1.2423342296459936,13.316834218201903,10.832165758909914,14.559168447847895,9.589831529263922,-124.8303464912768,63.22337452916714,17115302,5087.9389435417925,243750.04043992734,12.660294999225535,95.31119716386263,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,,-56.07477163065531,0.7565207472218063,0.892666198449972,-0.13614545122816568,55.340920437990775,33.576607435011525,12.497999954223634,12.074499988555909,10.057200031280518,9.307800016403199,MSPL.BO,2023-09-07 11:33:44.446190
10,2023-08-25 00:00:00+05:30,12.25,12.25,12.25,12.25,6568,0.0,0.0,2023-08-25,11.903999996185302,1.465589063851272,13.369589060036574,10.43841093233403,14.835178123887847,8.972821868482757,-101.87047975321187,75.98622021466713,17119513,8094.366538886433,303415.5658140237,12.66032867814165,95.5102009833785,12.25,12.25,12.25,12.25,12.25,12.25,12.25,,-48.59814333576258,0.8553270606838268,0.9267025612570134,-0.07137550057318665,58.109471022398765,35.02225742335704,12.747999954223634,11.903999996185302,9.98540002822876,9.274100017547607,MSPL.BO,2023-09-07 11:33:44.446190
