Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,441.8999938964844,442.0,436.1000061035156,437.75,165352,0.0,0.0,2023-11-09,431.2074996948242,12.780542198098146,443.98804189292235,418.42695749672606,456.7685840910205,405.6464152986279,39.01683082031877,84.7393647382818,9623077,198285.2223024317,292922.72875372804,344.35228337324537,63.68977134144401,438.6166687011719,441.1333312988281,435.23333740234375,444.51666259765625,432.7166748046875,447.0333251953125,429.3333435058594,-0.17983618363403925,-25.571119444035894,6.859985249037436,6.78987443401943,0.07011081501800565,57.481014679027695,22.043153797183525,438.31000366210935,431.2074996948242,413.20100036621096,375.9297348022461,IMFA.NS,2023-11-09 11:00:21.574388
2,2023-11-08 00:00:00+05:30,441.8999938964844,445.0,436.1000061035156,439.29998779296875,192122,0.0,0.0,2023-11-08,430.2899993896484,12.943764329641436,443.23376371928987,417.34623506000696,456.17752804893126,404.40247073036556,57.53223017177298,95.08793522637772,9788429,231202.7693412754,316582.10536655213,344.1191520381738,64.36220099612495,440.1333312988281,444.1666564941406,435.26666259765625,449.0333251953125,431.23333740234375,453.066650390625,426.3666687011719,-0.16994589824124104,-23.286686645895823,7.002062800361102,6.772346730264928,0.229716070096174,58.49869674812523,21.935198573607135,438.57000122070315,430.2899993896484,411.8500006103516,374.3540902709961,IMFA.NS,2023-11-09 11:00:21.574388
3,2023-11-07 00:00:00+05:30,438.0,441.6000061035156,437.0,439.1000061035156,179769,0.0,0.0,2023-11-07,429.10749969482424,13.155874062565163,442.2633737573894,415.9516256322591,455.4192478199546,402.7957515696939,59.83867610913114,95.27691205237771,9596307,216238.48365002734,337926.9393728713,343.84230305332585,60.21011818647485,439.23333740234375,441.4666748046875,436.8666687011719,443.8333435058594,434.6333312988281,446.0666809082031,432.26666259765625,-0.15629300990858144,-23.581427502879716,6.92522294630345,6.714917712740884,0.2103052335625657,58.41047304327164,21.81893910206333,436.94000244140625,429.10749969482424,410.4910009765625,372.76540924072265,IMFA.NS,2023-11-09 11:00:21.574388
4,2023-11-06 00:00:00+05:30,439.0,455.1000061035156,433.20001220703125,436.70001220703125,340481,0.0,0.0,2023-11-06,427.5899993896484,13.68246071017531,441.2724600998237,413.90753867947313,454.95492080999907,400.2250779692978,84.8274409588643,109.44099589951173,9416538,407315.39715893083,368349.05330358224,343.5823380804163,66.42785447592252,441.6666768391927,450.13334147135413,428.23334757486975,463.56667073567706,419.7666829427083,472.0333353678385,406.3333536783854,-0.17301554073615613,-27.118632632710973,6.7416121942923155,6.662341404350243,0.07927078994207282,57.401417036933466,21.94727925041803,436.24000244140626,427.5899993896484,409.26000061035154,371.2023764038086,IMFA.NS,2023-11-09 11:00:21.574388
5,2023-11-03 00:00:00+05:30,442.0,448.70001220703125,431.95001220703125,438.70001220703125,347225,0.0,0.0,2023-11-03,426.9549987792969,13.531281763703982,440.4862805430009,413.4237170155929,454.01756230670486,399.8924352518889,78.63631533803017,106.34672361438281,9757019,417285.57750642643,358607.467339745,343.0985272916877,66.10120797275295,439.78334554036456,447.6166788736979,430.8666788736979,456.53334554036456,423.03334554036456,464.3666788736979,414.1166788736979,-0.09027174345141092,-19.167294358730448,6.64075218804868,6.642523706864725,-0.0017715188160449813,58.49971225229479,22.08549171787694,434.2,426.9549987792969,408.1590002441406,369.6860064697266,IMFA.NS,2023-11-09 11:00:21.574388
6,2023-11-02 00:00:00+05:30,440.0,449.8999938964844,432.29998779296875,439.04998779296875,744552,0.0,0.0,2023-11-02,425.67249755859376,13.574984617024144,439.2474821756179,412.0975129415696,452.82246679264205,398.5225283245455,82.6938763683216,114.44377573841845,10104244,895496.1963449708,343937.93979807466,342.5892744693504,75.35326067952668,440.4166564941406,448.5333251953125,430.9333190917969,458.01666259765625,422.816650390625,466.1333312988281,413.33331298828125,-0.07885711615641472,-18.61745049463413,6.214033662054135,6.642966586568735,-0.4289329245146005,58.682167344505416,22.69581522986594,430.38999633789064,425.67249755859376,406.5370001220703,368.16343170166016,IMFA.NS,2023-11-09 11:00:21.574388
7,2023-11-01 00:00:00+05:30,435.04998779296875,449.8999938964844,427.45001220703125,431.1499938964844,249776,0.0,0.0,2023-11-01,424.2224975585938,13.61960565566902,437.8421032142628,410.60289190292474,451.46170886993184,396.9832862472557,60.037050038405575,101.9138577017292,9359692,295008.0264295491,206048.37566135055,341.47474256229697,72.44388487759458,436.1666666666667,444.8833211263021,422.433339436849,458.6166483561198,413.71668497721356,467.33330281575525,399.98335774739587,-0.04105710487834424,-31.029068175748662,5.539085322399785,6.750199817697385,-1.2111144952975996,55.79232395485681,23.31945921378592,424.8799987792969,424.2224975585938,404.70000061035154,366.63193756103516,IMFA.NS,2023-11-09 11:00:21.574388
8,2023-10-31 00:00:00+05:30,425.0,439.8999938964844,424.5,435.6000061035156,134206,0.0,0.0,2023-10-31,423.5774978637695,13.579666563521736,437.15716442729126,409.99783130024775,450.73683099081296,396.41816473672606,36.92946925053083,93.99032305195733,9609468,160145.43045586185,183808.46296930092,341.1257975768337,70.82571944358537,433.3333333333333,442.16666666666663,426.76667277018225,448.7333272298177,417.93333943684894,457.566660563151,411.3666788736979,0.00877656182788916,-24.037689332463273,5.369051084580917,7.052978441521784,-1.6839273569408668,57.91090642304738,23.99107581185359,418.25999755859374,423.5774978637695,402.82000061035154,365.078444519043,IMFA.NS,2023-11-09 11:00:21.574388
9,2023-10-30 00:00:00+05:30,423.8500061035156,428.0,410.0,426.5,115091,0.0,0.0,2023-10-30,422.7224975585938,13.318683563240672,436.0411811218344,409.4038139953531,449.35986468507514,396.0851304321124,-27.36672505217766,46.8533322422005,9475262,134466.82192516277,189724.22109766066,340.92786020186315,67.59574802476962,421.5,433.0,415.0,439.5,403.5,451.0,397.0,-0.037489222091312085,-38.33463666338557,4.631747697823755,7.473960280757,-2.8422125829332447,54.64022282730039,25.398839714001152,412.4899963378906,422.7224975585938,400.9780004882812,363.4858709716797,IMFA.NS,2023-11-09 11:00:21.574388
10,2023-10-27 00:00:00+05:30,412.5,423.0,412.5,419.6499938964844,159653,0.0,0.0,2023-10-27,422.14499816894534,13.396447286779084,435.54144545572444,408.7485508821662,448.9378927425035,395.3521035953872,-48.754008596691364,36.65624682396017,9360171,183535.06347040995,203538.5708907851,340.77383301586804,63.65559155955922,418.3833312988281,424.26666259765625,413.76666259765625,428.8833312988281,407.8833312988281,434.76666259765625,403.26666259765625,-0.11246911108366593,-49.09662686036181,4.513810664400182,8.18451342649031,-3.6707027620901282,52.03491734873119,26.84649581851529,414.1499938964844,422.14499816894534,399.26600036621096,362.01484344482424,IMFA.NS,2023-11-09 11:00:21.574388
11,2023-10-26 00:00:00+05:30,398.04998779296875,419.70001220703125,387.25,411.5,178366,0.0,0.0,2023-10-26,422.17999877929685,13.3904986888434,435.5704974681403,408.78950009045343,448.96099615698364,395.39900140161006,-126.28473503108492,-9.65727853706528,9200518,201065.0814359055,208539.4477458789,340.5763943452323,63.88325994129,406.15000406901044,425.05000813802087,392.5999959309896,438.6000162760417,373.6999918619792,457.5000203450521,360.14998372395837,-0.1529269767238297,-61.901017556359236,4.969046265675274,9.102189117012843,-4.133142851337569,48.78504031056836,27.967121210930973,418.3199951171875,422.17999877929685,397.77600036621095,360.7113442993164,IMFA.NS,2023-11-09 11:00:21.574388
12,2023-10-25 00:00:00+05:30,415.0,420.8500061035156,392.8999938964844,398.04998779296875,190011,0.0,0.0,2023-10-25,422.6224990844727,13.16329429341987,435.78579337789256,409.4592047910528,448.94908767131244,396.2959104976329,-172.25437503168217,-14.195057900978549,9022152,207191.1018736955,210408.03932337224,340.3774972345604,62.134276135244754,403.93332926432294,414.9666646321615,387.01665242513025,431.8833414713542,375.9833170572917,442.91667683919275,359.066640218099,-0.2328797884907854,-91.12070017847522,6.279248119754413,10.135474829847235,-3.8562267100928214,42.85130694361301,28.881323866812636,423.3299926757812,422.6224990844727,396.5970001220703,359.48786712646483,IMFA.NS,2023-11-09 11:00:21.574388
13,2023-10-23 00:00:00+05:30,436.0,438.75,405.0,406.75,179746,0.0,0.0,2023-10-23,424.0925003051758,11.850943814176047,435.94344411935185,412.24155649099976,447.7943879335279,400.3906126768237,-110.25210774552862,36.314094500893646,9212163,200281.8238803094,211212.27368579144,340.20468581765596,63.73471949800216,416.8333333333333,428.66666666666663,394.91666666666663,450.5833333333333,383.0833333333333,462.41666666666663,361.16666666666663,0.06983930071829521,-89.9185099965256,9.186185815142835,11.09953150737044,-1.9133456922276046,46.056343064965,30.233356695586856,432.35999755859376,424.0925003051758,395.7280004882812,358.30084716796875,IMFA.NS,2023-11-09 11:00:21.574388
14,2023-10-20 00:00:00+05:30,441.0,449.8999938964844,430.29998779296875,434.79998779296875,153594,0.0,0.0,2023-10-20,423.2875,13.520220577229965,436.80772057723,409.76727942277006,450.32794115445995,396.2470588455401,46.09246870337621,115.84179235115168,9391909,182944.1453106872,213944.88613716193,340.01552356686085,64.51905892515497,438.3333231608073,446.36665852864587,426.76665242513025,457.93332926432294,418.7333170572917,465.9666646321615,407.1666463216146,0.09993892115567245,-32.790232387288526,11.911942937862136,11.57786793042734,0.33407500743479623,59.34503273831997,32.557547580601394,440.4,423.2875,394.6770007324219,357.0371731567383,IMFA.NS,2023-11-09 11:00:21.574388
15,2023-10-19 00:00:00+05:30,432.25,447.1499938964844,430.29998779296875,440.5,130822,0.0,0.0,2023-10-19,420.9125,15.428753206014822,436.34125320601487,405.4837467939852,451.77000641202966,390.0549935879704,60.749650735569155,126.42546570484062,9545503,157863.3950436906,221695.0713437806,339.78472911506947,71.27721049830346,439.31666056315106,448.33333333333337,431.48332722981775,456.1666666666667,422.46665445963544,465.183339436849,414.6333211263021,0.07360519078016446,-21.18124766534341,12.458755260250314,11.49434917856864,0.9644060816816733,62.76204968943661,32.524850742872474,439.9800048828125,420.9125,393.10300109863283,355.5023602294922,IMFA.NS,2023-11-09 11:00:21.574388
16,2023-10-18 00:00:00+05:30,445.0,449.95001220703125,432.45001220703125,436.54998779296875,96542,0.0,0.0,2023-10-18,419.20500030517576,15.0314880946086,434.2364883997844,404.17351221056714,449.26797649439294,389.1420241159586,74.47648475385745,134.91742536159657,9414681,115452.94448151173,237652.99041880312,339.5754182866854,68.98622044115069,439.65000406901044,446.8499959309896,429.3499959309896,457.15000406901044,422.15000406901044,464.3499959309896,411.8499959309896,0.1199068023813869,-29.226078044190192,12.408706875944972,11.253247658148222,1.15545921779675,61.329258796627855,32.66702448147585,437.81000366210935,419.20500030517576,391.2380010986328,353.9470053100586,IMFA.NS,2023-11-09 11:00:21.574388
17,2023-10-17 00:00:00+05:30,449.1000061035156,450.8999938964844,440.0,443.20001220703125,224954,0.0,0.0,2023-10-17,416.7200012207031,16.084414984158922,432.80441620486204,400.6355862365442,448.88883118902095,384.5511712523853,124.0620517436447,158.94606157602894,9511223,273116.68039335025,268203.00190312596,339.42646286524905,65.26135759747066,444.7000020345052,449.4000040690104,438.500010172526,455.59999593098956,433.8000081380208,460.29999796549475,427.60001627604163,0.1298813621029254,-15.68224181728115,12.545635421338318,10.964382853699034,1.5812525676392841,65.25431755607742,32.56259648708551,434.3800048828125,416.7200012207031,389.6050012207031,352.35035125732423,IMFA.NS,2023-11-09 11:00:21.574388
18,2023-10-16 00:00:00+05:30,437.95001220703125,449.0,432.70001220703125,446.95001220703125,308981,0.0,0.0,2023-10-16,414.00750122070315,15.95765430139465,429.9651555220978,398.0498469193085,445.92280982349246,382.09219261791384,166.98319567386318,159.3847621093773,9736177,378307.95130266366,266974.5822805699,339.05371107950765,68.57976567077435,442.8833414713542,453.0666707356771,436.76668294270837,459.18332926432294,426.58335367838544,469.36665852864587,420.4666951497396,0.14756056818405006,-4.343193353376653,11.87593342092913,10.569069711789211,1.3068637091399182,67.51696180990481,31.510338804923915,428.8700012207031,414.00750122070315,387.9270007324219,350.7138018798828,IMFA.NS,2023-11-09 11:00:21.574388
19,2023-10-13 00:00:00+05:30,427.0,441.79998779296875,425.0,432.70001220703125,127886,0.0,0.0,2023-10-13,411.075,14.941929406905398,426.0169294069054,396.1330705930946,440.95885881381076,381.1911411861892,160.27195852039625,133.42605279697028,9427196,151587.94055725745,239141.24002504646,338.51874573812,83.18637302049528,433.1666666666667,441.33333333333337,424.5333455403646,449.96665445963544,416.36667887369794,458.1333211263021,407.73335774739587,0.11365888566926156,-20.38324552882875,10.469255353421431,10.242353784504232,0.22690156891719937,62.988596053620796,30.467142975229713,421.22999877929686,411.075,386.07800048828125,349.0052648925781,IMFA.NS,2023-11-09 11:00:21.574388
