Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,51.22999954223633,52.20000076293945,50.650001525878906,51.040000915527344,136783,0.0,0.0,2023-12-11,52.656500053405765,1.6960269466787121,54.35252700008448,50.96047310672705,56.04855394676319,49.26444616004834,-159.97685221087102,50.450681690095,8994015,176351.93417387005,248191.13370517554,32.5310927852797,43.09247120789809,51.2966677347819,51.94333394368489,50.393334706624344,52.846666971842446,49.74666849772135,53.49333318074544,48.8433354695638,-0.07477908756180385,-94.30657698506309,1.6376495845796981,2.3315756758362896,-0.6939260912565914,55.317075624509044,28.29254246315076,51.716000366210935,52.656500053405765,45.318099899291994,39.76396139144897,SIGACHI.BO,2023-12-11 11:33:01.919295
2,2023-12-08 00:00:00+05:30,52.380001068115234,52.43000030517578,51.0,51.22999954223633,142786,0.0,0.0,2023-12-08,52.465500068664554,2.063039031765095,54.52853910042965,50.40246103689946,56.59157813219474,48.33942200513437,-140.356332283744,55.951546897358966,9130798,184776.78590131382,266150.9335880019,32.51509170195313,48.36301086111831,51.5533332824707,52.106666564941406,50.676666259765625,52.983333587646484,50.12333297729492,53.53666687011719,49.246665954589844,-0.09863352341497962,-96.46154550405649,1.8429867041078225,2.5050571986504373,-0.6620704945426148,56.15922217571517,29.886836236644708,51.83800048828125,52.465500068664554,45.094199905395506,39.53898756027222,SIGACHI.BO,2023-12-11 11:33:01.919295
3,2023-12-07 00:00:00+05:30,51.5099983215332,52.599998474121094,51.5099983215332,51.86000061035156,166296,0.0,0.0,2023-12-07,52.24200000762939,2.4158872618258904,54.65788726945529,49.8261127458035,57.073774531281174,47.41022548397761,-73.69238760243881,63.74252983419321,9273584,217847.08329343208,286494.4705096739,32.49818721916057,41.6087149970863,51.98999913533529,52.469999949137375,51.379999796549484,53.07999928792318,50.8999989827474,53.560000101725265,50.28999964396159,-0.00019745326627254624,-77.90052599604937,2.0592444135382806,2.6705748222860906,-0.61133040874781,58.92108071671476,31.330516155513187,51.960000610351564,52.24200000762939,44.844099884033206,39.31668756484985,SIGACHI.BO,2023-12-11 11:33:01.919295
4,2023-12-06 00:00:00+05:30,52.11000061035156,53.25,51.5,51.70000076293945,173710,0.0,0.0,2023-12-06,51.81299991607666,3.1404360649377137,54.95343598101438,48.672563851138946,58.09387204595209,45.53212778620124,-67.7674522841103,69.00075181648032,9107288,226857.32085706954,303656.3173137343,32.47779739346595,35.2050617102897,52.15000025431315,52.8000005086263,51.0500005086263,53.90000025431315,50.40000025431315,54.5500005086263,49.3000005086263,0.017565329591896554,-80.11046812752677,2.242873581577463,2.823407424473043,-0.58053384289558,58.43906589073582,32.485447204390034,52.066000366210936,51.81299991607666,44.57099990844726,39.0912989616394,SIGACHI.BO,2023-12-11 11:33:01.919295
5,2023-12-05 00:00:00+05:30,51.02000045776367,53.79999923706055,51.0,52.75,318520,0.0,0.0,2023-12-05,51.30099983215332,3.902181647375048,55.20318147952837,47.39881818477828,59.10536312690342,43.496636537403226,-56.81727432718178,76.87425414257213,9280998,424420.74178628396,322856.0664279005,32.45662881598732,47.041984844154584,52.516666412353516,54.03333282470703,51.233333587646484,55.31666564941406,49.71666717529297,56.83333206176758,48.43333435058594,0.029964144251606005,-65.60771959663273,2.4597491895458177,2.968540885196938,-0.5087916956511203,62.93944309269816,33.72921910318048,52.124000549316406,51.30099983215332,44.30889991760254,38.86721841812134,SIGACHI.BO,2023-12-11 11:33:01.919295
6,2023-12-04 00:00:00+05:30,52.880001068115234,53.70000076293945,51.220001220703125,51.650001525878906,115615,0.0,0.0,2023-12-04,50.76799983978272,4.391226566127993,55.15922640591071,46.37677327365473,59.550452972038705,41.98554670752673,-85.57678485910256,77.7716162031443,8962478,150841.8851082408,297464.89758830465,32.415567539226025,46.63382493828032,52.19000116984049,53.16000111897786,50.68000157674153,54.67000071207682,49.710001627604164,55.64000066121419,48.200002034505204,0.01286942008506849,-64.28570829717755,2.596737744741077,3.0957388091097178,-0.4990010643686409,59.93824752366004,35.068665763416355,52.10600051879883,50.76799983978272,44.020699920654295,38.61779727935791,SIGACHI.BO,2023-12-11 11:33:01.919295
7,2023-12-01 00:00:00+05:30,52.400001525878906,53.459999084472656,51.650001525878906,51.84000015258789,54014,0.0,0.0,2023-12-01,50.29699974060058,4.779656696460266,55.07665643706085,45.51734304414032,59.85631313352111,40.737686347680054,-80.6913068236218,84.07113307803745,9078093,70730.83144748468,334120.6507083206,32.401430638202086,49.035869253235404,52.31666692097982,52.983332316080734,51.173334757486984,54.12666447957357,50.50666936238607,54.793329874674484,49.363337198893234,0.023156644891483207,-48.79310855117121,2.8411132788478213,3.2204890752018778,-0.3793757963540565,60.726999409324975,36.36422970928611,52.45999984741211,50.29699974060058,43.747599868774415,38.38886436462403,SIGACHI.BO,2023-12-11 11:33:01.919295
8,2023-11-30 00:00:00+05:30,52.88999938964844,53.400001525878906,51.849998474121094,52.38999938964844,174947,0.0,0.0,2023-11-30,49.76449966430664,5.175563722036274,54.94006338634291,44.58893594227037,60.115627108379186,39.413372220234095,-82.26121778573835,92.39919204423211,9132107,231522.03016092232,399968.1055235296,32.39475365296404,54.21982329383855,52.54666646321615,53.2433344523112,51.69333140055339,54.09666951497396,50.996663411458336,54.793337504069015,50.14332834879558,-0.01617503754277165,-44.05173519420429,3.0922288588412243,3.3153330242903913,-0.223104165449167,62.95380742550868,37.48010559172587,53.17399978637695,49.76449966430664,43.48239990234375,38.15856670379639,SIGACHI.BO,2023-12-11 11:33:01.919295
9,2023-11-29 00:00:00+05:30,53.290000915527344,53.599998474121094,51.709999084472656,51.9900016784668,195424,0.0,0.0,2023-11-29,49.152499771118165,5.5582900874900325,54.710789858608194,43.59420968362814,60.26907994609823,38.0359195961381,-108.47325984832861,97.74348036547154,8957160,256646.38940007405,442079.6243641813,32.372483332878296,58.363570174178044,52.43333307902018,53.156667073567704,51.266667683919266,54.32333246866862,50.54333368937174,55.04666646321614,49.37666829427083,0.002587180403396348,-38.77550089045402,3.312714352927685,3.371109065652683,-0.058394712724997966,62.013115873408644,38.55579419255539,53.886000061035155,49.152499771118165,43.22009994506836,37.92306100845337,SIGACHI.BO,2023-12-11 11:33:01.919295
10,2023-11-28 00:00:00+05:30,53.43000030517578,54.5,52.5,52.65999984741211,290864,0.0,0.0,2023-11-28,48.49299964904785,5.971076017155541,54.46407566620339,42.521923631892314,60.43515168335894,36.55084761473677,-32.569859253226355,115.25447329262447,9152584,386908.4857542585,488437.9331052081,32.3480458854072,61.063834706836495,53.21999994913737,53.939999898274735,51.939999898274735,55.21999994913737,51.21999994913737,55.939999898274735,49.939999898274735,0.0276662499161188,-29.876542744740487,3.5842036714134267,3.3857077438339322,0.1984959275794944,64.56298195956394,39.714228070371796,54.39399948120117,48.49299964904785,42.917299880981446,37.69608045578003,SIGACHI.BO,2023-12-11 11:33:01.919295
11,2023-11-24 00:00:00+05:30,55.400001525878906,55.79999923706055,52.04999923706055,53.41999816894531,346531,0.0,0.0,2023-11-24,47.75499973297119,6.3302784020928575,54.08527813506405,41.424721330878334,60.41555653715691,35.094442928785476,20.689614114057957,132.67450933283618,9443448,467609.5688424435,513820.2949429455,32.31031634570949,63.67465893900763,53.756665547688804,55.46333185831706,51.71333185831706,57.506665547688804,50.006665547688804,59.21333185831706,47.96333185831706,0.05017888238405295,-25.18519530189442,3.811501484178386,3.3360837619390584,0.47541772223932766,67.48578977884786,40.50589906098871,54.50199966430664,47.75499973297119,42.609599914550785,37.4660492515564,SIGACHI.BO,2023-12-11 11:33:01.919295
12,2023-11-23 00:00:00+05:30,56.9900016784668,56.9900016784668,54.75,55.40999984741211,166736,0.0,0.0,2023-11-23,46.9939998626709,6.525252365750194,53.51925222842109,40.468747496920706,60.044504594171286,33.94349513117051,87.45617454912565,173.85335244367388,9789979,233375.336180262,525372.9764680709,32.263496953656414,68.25004954892613,55.71666717529297,56.68333435058594,54.44333267211914,57.956668853759766,53.47666549682617,58.923336029052734,52.203330993652344,0.09815288092085915,-12.901234902217775,3.969913220610131,3.2172293313792264,0.7526838892309047,75.83274875069031,41.35846782011461,54.2879997253418,46.9939998626709,42.259999923706054,37.233283843994144,SIGACHI.BO,2023-12-11 11:33:01.919295
13,2023-11-22 00:00:00+05:30,54.88999938964844,57.5,54.0,55.95000076293945,425904,0.0,0.0,2023-11-22,46.15849990844727,6.460404143097483,52.61890405154475,39.698095765349784,59.07930819464224,33.2376916222523,96.39327453400463,198.22505715850463,9956715,601934.5124920825,598372.3865400231,32.238769439160464,71.3643650260492,55.81666692097982,57.63333384195964,54.13333384195964,59.31666692097982,52.31666692097982,61.13333384195964,50.63333384195964,0.07982646343199118,-9.567896074464771,3.9165930326985787,3.0290583590715,0.8875346736270786,78.27212660957508,40.63684123267129,53.98999938964844,46.15849990844727,41.85949989318848,36.96864862442017,SIGACHI.BO,2023-12-11 11:33:01.919295
14,2023-11-21 00:00:00+05:30,53.970001220703125,55.0,52.20000076293945,54.529998779296875,406820,0.0,0.0,2023-11-21,45.348499870300294,6.177518634055511,51.526018504355804,39.170981236244785,57.70353713841132,32.99346260218927,69.8555525553372,194.93110715907983,9530811,560370.4331032604,597481.8550520083,32.17388832985095,70.65578043279874,53.90999984741211,55.619998931884766,52.81999969482422,56.709999084472656,51.11000061035156,58.41999816894531,50.02000045776367,-0.0014793492007377737,-9.194648364314304,3.7358028075144603,2.80717469066473,0.9286281168497301,76.41997542465447,39.85970490773232,53.7859992980957,45.348499870300294,41.464499893188474,36.699878482818605,SIGACHI.BO,2023-12-11 11:33:01.919295
15,2023-11-20 00:00:00+05:30,53.400001525878906,54.0,52.45000076293945,53.20000076293945,195304,0.0,0.0,2023-11-20,44.67950000762939,5.84649801980049,50.525998027429885,38.8330019878289,56.37249604723037,32.986503968028416,69.92285744281833,210.35240007193633,9123991,262458.23606600775,606759.7105391952,32.115303175132304,69.07184516741566,53.21666717529297,53.983333587646484,52.43333435058594,54.766666412353516,51.66666793823242,55.53333282470703,50.88333511352539,-0.052730391920857135,-15.428575788225446,3.5875821417281486,2.5750176614522973,1.0125644802758513,74.53182941471366,39.59652183475524,53.19599990844726,44.67950000762939,41.09589988708496,36.44268083572388,SIGACHI.BO,2023-12-11 11:33:01.919295
16,2023-11-17 00:00:00+05:30,54.7400016784668,54.7400016784668,50.2599983215332,52.349998474121094,665209,0.0,0.0,2023-11-17,43.94699993133545,5.63676821440145,49.5837681457369,38.310231716934,55.22053636013835,32.67346350253255,74.46688503469422,226.06539344497497,8928687,879654.6824573339,692835.0791574921,32.0887440194469,69.01767275704584,52.449999491373696,54.64000066121419,50.159997304280594,56.93000284830729,47.9699961344401,59.12000401814778,45.679993947347,-0.05706756830087375,-19.613274048870693,3.4744421221168267,2.321876541383334,1.1525655807334925,73.26120942677562,39.57308159396375,52.30199966430664,43.94699993133545,40.74779983520508,36.17099962234497,SIGACHI.BO,2023-12-11 11:33:01.919295
17,2023-11-16 00:00:00+05:30,55.790000915527344,55.849998474121094,53.29999923706055,53.91999816894531,818678,0.0,0.0,2023-11-16,43.26700000762939,5.3843847716105655,48.651384779239955,37.88261523601883,54.035769550850524,32.49823046440826,123.81430163793502,307.19280435124995,9593896,1115065.5995015476,646130.1783325316,32.00144135747557,79.99329325595751,54.35666529337565,55.41333134969075,52.863332112630204,56.906664530436196,51.8066660563151,57.9633305867513,50.31333287556966,-0.06523882643802303,-10.790207683734819,3.3606578963296414,2.0337351461999607,1.3269227501296808,80.1166739431925,39.54783825772676,51.27600021362305,43.26700000762939,40.412999877929686,35.898281517028806,SIGACHI.BO,2023-12-11 11:33:01.919295
18,2023-11-15 00:00:00+05:30,52.9900016784668,55.900001525878906,52.5,54.93000030517578,808656,0.0,0.0,2023-11-15,42.538500022888186,4.823640657382043,47.36214068027023,37.71485936550614,52.18578133765227,32.8912187081241,164.5518568465832,374.2873678730971,10412574,1122046.4698715988,528896.3230402775,31.88458905424814,90.94577511430792,54.4433339436849,56.386667887369796,52.98666636149089,57.843335469563804,51.04333241780599,59.7866694132487,49.586664835611984,-0.02485091439719749,-4.974365234375,3.009439366152293,1.7020044586675402,1.3074349074847527,84.86023010066968,37.52855972175905,49.844000244140624,42.538500022888186,40.0632999420166,35.616237564086916,SIGACHI.BO,2023-12-11 11:33:01.919295
19,2023-11-13 00:00:00+05:30,49.52000045776367,52.0,48.400001525878906,51.58000183105469,289742,0.0,0.0,2023-11-13,41.73449993133545,3.901484981283418,45.635984912618866,37.83301495005203,49.53746989390228,33.931529968768615,144.08549919453762,341.9559386563141,9603918,377511.5434070233,380608.7863324472,31.76259083555727,82.19181751178118,50.66000111897787,52.92000071207683,49.320002237955734,54.25999959309896,47.06000264485677,56.51999918619792,45.72000376383464,-0.10543963001661447,-2.692296218118542,2.4147057441578,1.3751457317963518,1.0395600123614481,81.48366702333941,35.35395206763998,47.513999938964844,41.73449993133545,39.70109992980957,35.32589393615723,SIGACHI.BO,2023-12-11 11:33:01.919295
20,2023-11-10 00:00:00+05:30,47.189998626708984,48.88999938964844,45.900001525878906,48.72999954223633,140600,0.0,0.0,2023-11-10,41.115499877929686,3.1708928941671997,44.28639277209689,37.94460698376248,47.457285666264085,34.77371408959529,132.6752835085,302.5521240153489,9314176,173068.94927822863,381383.0970638031,31.72493015824223,69.03122075481906,47.84000015258789,49.779998779296875,46.790000915527344,50.82999801635742,44.85000228881836,52.769996643066406,43.80000305175781,-0.15404176406851028,-1.2810238172756643,1.9466041271744032,1.1152557287059897,0.8313483984684136,77.52365336994494,33.68948897007323,45.48999938964844,41.115499877929686,39.394499893188474,35.05148485183716,SIGACHI.BO,2023-12-11 11:33:01.919295
