Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,663.4500122070312,663.4500122070312,651.3499755859375,656.7999877929688,533183,0.0,0.0,2023-08-29,652.1624969482422,9.665717429512574,661.8282143777548,642.4967795187296,671.4939318072674,632.831062089217,9.3879213637736,56.64413602905077,-12363470,253261.81320812402,394878.8740337479,1412.3265665469569,63.86223118488594,657.1999918619791,663.0500081380208,650.949971516927,669.3000284830729,645.0999552408854,675.1500447591145,638.8499348958333,-0.25878264058869155,-51.04896149557442,0.9551047098489107,-0.3521648619925699,1.3072695718414806,51.491804598635746,12.950732542201719,656.45,652.1624969482422,649.7296520996093,728.5417114257813,ATGL.NS,2023-08-29 10:39:18.125163
2,2023-08-28 00:00:00+05:30,657.9000244140625,664.5,650.2000122070312,655.5999755859375,519225,0.0,0.0,2023-08-28,652.5074981689453,9.958659800137614,662.4661579690829,642.5488383688077,672.4248177692206,632.59017856867,17.120962919754156,52.59959445662396,-12896653,246181.15539244103,430283.1392401538,1413.4135852047482,64.27850011042244,656.7666625976562,663.3333129882812,649.0333251953125,671.066650390625,642.4666748046875,677.63330078125,634.7333374023438,-0.2603880784278806,-53.14688448672326,0.8269494236683386,-0.6789822549529401,1.5059316786212786,50.87714613598788,13.625490861521586,659.6,652.5074981689453,649.9704956054687,730.6478674316406,ATGL.NS,2023-08-29 10:39:18.125163
3,2023-08-25 00:00:00+05:30,665.0,665.7999877929688,650.0,653.75,554511,0.0,0.0,2023-08-25,652.6199981689454,10.008019728037956,662.6280178969834,642.6119784409074,672.6360376250212,632.6039587128695,19.17966951613047,50.18965313367004,-13415878,262169.49019742914,476308.6352020819,1414.4768412633875,58.95275647312264,656.5166625976562,663.0333251953125,647.2333374023438,672.316650390625,640.7166748046875,678.8333129882812,631.433349609375,-0.254849582588794,-56.381106848847324,0.7685253060891455,-1.0554651746082597,1.8239904806974052,49.96962168906249,14.35215366694298,661.3800048828125,652.6199981689454,649.9404528808594,732.8055090332032,ATGL.NS,2023-08-29 10:39:18.125163
4,2023-08-24 00:00:00+05:30,664.8499755859375,668.5499877929688,658.5499877929688,661.9000244140625,668549,0.0,0.0,2023-08-24,652.6549987792969,10.013402242799796,662.6684010220966,642.6415965364971,672.6818032648964,632.6281942936973,63.135059167543126,105.073236654253,-12861367,320026.48576569144,529843.421453245,1415.6184308923848,59.46852784737661,663.0,667.4500122070312,657.4500122070312,673.0,653.0,677.4500122070312,647.4500122070312,-0.26291553239426474,-42.13281545939082,0.8642749737718987,-1.5114627947826111,2.37573776855451,54.054791731107706,15.134713611242944,661.5300048828125,652.6549987792969,650.1233422851562,735.3640026855469,ATGL.NS,2023-08-29 10:39:18.125163
5,2023-08-23 00:00:00+05:30,680.0,686.0,647.0499877929688,654.2000122070312,1475566,0.0,0.0,2023-08-23,652.7524963378906,10.117112018444107,662.8696083563348,642.6353843194465,672.9867203747789,632.5182723010024,74.5874173230846,105.93537029973406,-13529916,698119.0185006526,582297.6553751334,1416.984585788949,54.745992591529806,662.4166666666666,677.7833455403645,638.8333333333333,701.3666788736979,623.4666544596354,716.7333577473958,599.883321126302,-0.24148922320964633,-55.594372389067026,0.17111456852956053,-2.1053972369212386,2.276511805450799,50.50490344815475,15.96943467406917,655.8900024414063,652.7524963378906,650.2841772460938,738.3198114013671,ATGL.NS,2023-08-29 10:39:18.125163
6,2023-08-22 00:00:00+05:30,669.9500122070312,680.0,667.0,672.5499877929688,1484767,0.0,0.0,2023-08-22,653.1749969482422,10.354400998694334,663.5293979469366,642.8205959495479,673.8837989456309,632.4661949508535,164.7397822090231,199.61119574352972,-12054350,722176.1763307697,553342.3145937535,1420.0483758761297,58.32034116982823,673.1833292643229,679.3666585286458,666.3666585286458,686.1833292643229,660.1833292643229,692.3666585286458,653.3666585286458,-0.10522229364689804,-14.550801622676463,0.03940109177494833,-2.6745251882839383,2.7139262800588866,60.920917488211195,16.86836504942049,652.1599975585938,653.1749969482422,650.5770202636719,741.8484289550781,ATGL.NS,2023-08-29 10:39:18.125163
7,2023-08-21 00:00:00+05:30,659.0,673.6500244140625,656.0,664.5,1528172,0.0,0.0,2023-08-21,651.1024963378907,10.420298771118286,661.5227951090089,640.6821975667724,671.9430938801272,630.2618987956541,155.33918385357543,139.33276968250232,-13539117,734391.269339571,511133.8491594995,1423.0817490923291,48.25795241319082,664.7166748046875,673.433349609375,655.7833251953125,682.36669921875,647.066650390625,691.0833740234375,638.13330078125,-0.11629043532689336,-25.624974568684895,-1.937023623166283,-3.35300675829866,1.415983135132377,57.33667089477543,16.103198116630523,644.7699951171875,651.1024963378907,650.5388500976562,744.9396447753907,ATGL.NS,2023-08-29 10:39:18.125163
8,2023-08-18 00:00:00+05:30,633.0,676.7999877929688,632.5,654.5,2738493,0.0,0.0,2023-08-18,649.6874969482421,10.426727716352188,660.1142246645943,639.26076923189,670.5409523809465,628.8340415155378,81.27584579131353,55.873475511523544,-15067289,1296228.5057276706,455319.4941144816,1426.263378624693,43.77057085561788,654.5999959309896,676.6999918619792,632.4000040690105,698.8999837239584,610.3000081380209,720.999979654948,588.1000162760417,-0.13569722061852954,-46.45830790201823,-3.645295504000842,-3.707002542081754,0.061707038080911936,52.28899419851701,15.663204524827965,641.6799926757812,649.6874969482421,650.844609375,747.6440405273438,ATGL.NS,2023-08-29 10:39:18.125163
9,2023-08-17 00:00:00+05:30,639.7999877929688,639.9000244140625,633.0,633.7000122070312,362303,0.0,0.0,2023-08-17,648.9649963378906,10.575288028934361,659.540284366825,638.3897083089563,670.1155723957594,627.8144202800219,-120.78564343100167,-110.72667220551955,-17805782,166041.22451576457,245092.24121118433,1432.107877347161,27.243439999862275,635.5333455403646,638.0666910807292,631.1666666666667,642.4333699544271,628.6333211263021,644.9667154947917,624.2666422526042,-0.17078279998949725,-88.3332752046131,-4.792320934705799,-3.7224293016019816,-1.0698916331038175,38.15689289185948,15.189365272117518,640.1499877929688,648.9649963378906,651.3173815917969,750.0036077880859,ATGL.NS,2023-08-29 10:39:18.125163
10,2023-08-16 00:00:00+05:30,635.0,642.0,631.5,635.5499877929688,461284,0.0,0.0,2023-08-16,649.3374969482422,10.131183057025275,659.4686800052675,639.206313891217,669.5998630622928,629.0751308341917,-168.74966181592774,-110.44312742163301,-17443479,212020.7603380661,264854.99538503925,1432.9086026264454,26.336095011678523,636.3499959309896,641.1999918619792,630.6999918619792,646.8499959309896,625.8499959309896,651.6999918619792,620.1999918619792,-0.1711298724247462,-83.92857142857143,-4.139766499941516,-3.454956393326027,-0.6848101066154886,39.11373700965662,14.913591687632518,642.77998046875,649.3374969482422,652.2681286621093,752.1923211669922,ATGL.NS,2023-08-29 10:39:18.125163
