Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,405.04998779296875,410.3999938964844,402.79998779296875,408.70001220703125,449730,0.0,0.0,2023-11-17,374.26250610351565,29.072215027751923,403.33472113126754,345.19029107576375,432.4069361590195,316.1180760480118,77.04062693325447,40.368330109330266,125705921,980946.5832830775,1344052.0975236208,288.3467922248829,94.30065873690981,407.2999979654948,411.80000813802087,404.20000203450525,414.90000406901044,399.6999918619792,419.4000142415365,396.5999959309896,0.18275107968396648,-4.662561709164111,6.066044684934923,0.6689157149268139,5.397128970008109,60.45084890984266,21.0439062983919,404.5900085449219,374.26250610351565,393.8750018310547,394.3160012817383,TRITURBINE.NS,2023-11-17 11:04:49.527154
2,2023-11-16 00:00:00+05:30,405.75,411.8999938964844,403.1499938964844,404.45001220703125,360381,0.0,0.0,2023-11-16,372.3550048828125,27.922590169038703,400.2775950518512,344.4324147137738,428.2001852208899,316.5098245447351,84.7315025127159,35.354356672038946,125256191,777885.3423531394,1434828.4760837564,288.2329279243593,94.38933518111243,406.5,409.8500061035156,401.1000061035156,415.25,397.75,418.6000061035156,392.3500061035156,0.14845293439587642,-8.536573526013731,5.078337740494021,-0.6803665275752135,5.758704268069234,58.8605330322518,21.15144880150112,403.70000610351565,372.3550048828125,393.4730017089844,394.29850128173825,TRITURBINE.NS,2023-11-17 11:04:49.527154
3,2023-11-15 00:00:00+05:30,405.95001220703125,408.75,402.45001220703125,403.1000061035156,213220,0.0,0.0,2023-11-15,370.7600036621094,26.884565850596903,397.6445695127063,343.8754378115125,424.5291353633032,316.99087196091557,88.35271535143293,29.181643675692733,124895810,458700.9008164157,1599064.2595164103,288.14475418792233,86.66127466593522,404.7666727701823,407.08333333333337,400.7833455403646,411.06666056315106,398.46668497721356,413.3833211263021,394.48335774739587,0.16518173825530091,-9.353227757695896,4.155389641315992,-2.120042594592522,6.275432235908514,58.36673787671648,21.23307198610442,400.14000244140624,370.7600036621094,393.1710015869141,394.35350128173826,TRITURBINE.NS,2023-11-17 11:04:49.527154
4,2023-11-13 00:00:00+05:30,405.8999938964844,406.5,401.54998779296875,403.45001220703125,205921,0.0,0.0,2023-11-13,368.9800033569336,25.786779132731063,394.76678248966465,343.19322422420254,420.5535616223957,317.4064450914715,96.38576024187486,27.30079201971465,125109030,443383.1870876674,1884155.0991914088,288.09312929879195,81.45123124817367,403.8333333333333,406.1166788736979,401.16666666666663,408.78334554036456,398.88332112630206,411.06669108072913,396.2166544596354,0.13673394915801207,-9.004962978078359,3.0437310905734307,-3.6889006535696502,6.732631744143081,58.53588317579373,21.517930422075203,397.86000366210936,368.9800033569336,392.93800170898436,394.4020013427734,TRITURBINE.NS,2023-11-17 11:04:49.527154
5,2023-11-10 00:00:00+05:30,403.8999938964844,412.5,401.1499938964844,403.25,689133,0.0,0.0,2023-11-10,367.56750335693357,24.542986411315482,392.11048976824907,343.0245169456181,416.65347617956456,318.4815305343026,105.49248809977901,32.50468447991611,124903109,1483085.785570674,2244348.077217344,288.0430757439698,80.59434195311628,405.6333312988281,410.1166687011719,398.76666259765625,416.98333740234375,394.2833251953125,421.4666748046875,387.4166564941406,0.11969031265238778,-9.203980099502488,1.5398838435859261,-5.3720585896054205,6.911942433191347,58.47202558532798,21.962448926576222,392.64000244140624,367.56750335693357,392.6100012207031,394.59850128173827,TRITURBINE.NS,2023-11-17 11:04:49.527154
6,2023-11-09 00:00:00+05:30,387.54998779296875,407.0,387.54998779296875,404.25,1682098,0.0,0.0,2023-11-09,366.4750030517578,23.327227763238895,389.80223081499673,343.1477752885189,413.1294585782356,319.82054752528006,92.13950318562672,17.670904534198453,125592242,3629026.773815923,2434663.650129012,287.87554153537405,78.05405096924507,399.59999593098956,411.6500040690104,392.19999186197913,419.0500081380208,380.1499837239583,431.10001627604163,372.7499796549479,0.1264637266087419,-2.8947368421052633,-0.38912974532814815,-7.100044197903256,6.710914452575108,58.89313026452642,22.441161162192703,390.49000244140626,366.4750030517578,392.3420013427734,394.704001159668,TRITURBINE.NS,2023-11-17 11:04:49.527154
7,2023-11-08 00:00:00+05:30,392.54998779296875,394.6499938964844,384.0,386.6499938964844,329326,0.0,0.0,2023-11-08,365.507502746582,22.044023302211812,387.55152604879385,343.4634794443702,409.5955493510056,321.4194561421584,73.49122449667995,-10.637262085816383,123910144,679567.9309477034,2136072.869207284,287.4609932448977,73.63914917348764,388.43332926432294,392.86665852864587,382.2166646321615,399.0833231608073,377.78333536783856,403.51665242513025,371.5666707356771,0.04073087914421267,-17.46823236947959,-2.9514406319630666,-8.777772811047033,5.826332179083966,53.40951260340836,23.267561109973837,387.9800048828125,365.507502746582,391.9900012207031,394.76500122070314,TRITURBINE.NS,2023-11-17 11:04:49.527154
8,2023-11-07 00:00:00+05:30,378.95001220703125,393.8999938964844,372.3500061035156,391.70001220703125,953314,0.0,0.0,2023-11-07,365.4150024414063,21.95433565228769,387.36933809369395,343.4606667891186,409.32367374598164,321.5063311368309,84.51316039430388,-17.571191505053076,124239470,1992867.41112498,2500199.103772179,287.39176892706166,73.95937238611941,385.98333740234375,399.6166687011719,378.0666809082031,407.5333251953125,364.433349609375,421.1666564941406,356.5166931152344,0.003219701334081027,-11.885017743717158,-4.453922292809125,-10.234355855818025,5.7804335630089,55.377771680910236,24.912263089039516,382.4200073242188,365.4150024414063,392.0230010986328,395.0455014038086,TRITURBINE.NS,2023-11-17 11:04:49.527154
9,2023-11-06 00:00:00+05:30,391.54998779296875,393.75,375.1499938964844,377.3500061035156,587148,0.0,0.0,2023-11-06,365.92750244140626,22.706961951103303,388.6344643925096,343.22054049030294,411.34142634361285,320.51357853919967,94.88097213946814,-28.02063443600316,123286156,1182444.584288632,2627032.026933979,287.1806136089705,72.97835760450926,382.0833333333333,389.01667277018225,370.41666666666663,400.68333943684894,363.4833272298177,407.6166788736979,351.816660563151,-0.04514472957660479,-27.750141200715554,-6.807420733221875,-11.67946424657025,4.872043513348375,50.57139453791063,26.73106786685998,375.9200073242188,365.92750244140626,391.9270007324219,395.141501159668,TRITURBINE.NS,2023-11-17 11:04:49.527154
10,2023-11-03 00:00:00+05:30,391.75,402.45001220703125,381.79998779296875,392.5,1656812,0.0,0.0,2023-11-03,367.79500274658204,25.10509412665786,392.90009687323993,342.68990861992415,418.00519099989776,317.5848144932663,145.15940741749588,-3.9452612619017016,123873304,3470577.4590811627,2988178.8875953155,287.0680505296704,71.76073075129281,392.25,402.70001220703125,382.04998779296875,412.9000244140625,371.5999755859375,423.35003662109375,361.39996337890625,-0.032917291610333695,-11.000564802862208,-8.304211003052217,-12.897475124907341,4.593264121855125,56.541929791776376,28.515703688887267,368.19000854492185,367.79500274658204,391.87000061035155,395.5450012207031,TRITURBINE.NS,2023-11-17 11:04:49.527154
11,2023-11-02 00:00:00+05:30,364.8999938964844,395.6499938964844,358.0,391.70001220703125,3198708,0.0,0.0,2023-11-02,369.23250274658204,27.319571727522998,396.55207447410504,341.91293101905904,423.87164620162804,314.59335929153605,132.65566465422123,-29.40419030718056,122216492,6686779.939143622,2867579.2447238537,286.6953437888892,65.48981791746743,381.78333536783856,405.5666707356771,367.91667683919275,419.43332926432294,344.1333414713542,443.2166646321615,330.26668294270837,-0.046293681406306415,-4.722034641557976,-11.586779595851624,-14.04579115537112,2.459011559519496,56.2888876431464,30.024791682994657,357.1800109863281,369.23250274658204,391.51600036621096,395.7425012207031,TRITURBINE.NS,2023-11-17 11:04:49.527154
12,2023-11-01 00:00:00+05:30,361.8999938964844,365.0,352.1499938964844,358.8500061035156,579847,0.0,0.0,2023-11-01,370.89000244140624,29.659819161945173,400.5498216033514,341.2301832794611,430.20964076529657,311.5703641175159,40.6183493124183,-86.88775129548874,119017784,1110491.4567881215,1912779.0711189113,285.97377263793675,51.40877379005829,358.6666666666667,365.183339436849,352.33333333333337,371.5166727701823,345.81666056315106,378.0333455403646,339.48332722981775,-0.24054503475761083,-38.355255126953125,-15.535118169206271,-14.660544045250992,-0.8745741239552789,43.81493759818885,32.01275179859346,342.0400085449219,370.89000244140624,391.10600036621094,395.89450103759765,TRITURBINE.NS,2023-11-17 11:04:49.527154
