Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,302.4894276571573,303.97391694407486,297.8875169081154,300.31219482421875,1006056,0.0,0.0,2023-08-22,296.50694732666017,8.815807834603337,305.3227551612635,287.69113949205683,314.13856299586683,278.8753316574535,95.19309087059527,76.58185439169985,90359028,1845191.2017839416,1443360.9555119514,264.834607467584,64.13323946321525,300.7245428921363,303.5615688761572,297.47516884019774,306.81094292809576,294.63814285617684,309.64796891211665,291.3887688042383,-0.18620275118720125,-24.297192364392213,1.4816542568526643,1.7248565624045822,-0.2432023055519179,56.953986594492214,17.60855723403626,293.166845703125,296.50694732666017,288.24625915527344,280.35322937011716,TRIVENI.NS,2023-09-05 11:15:27.570835
12,2023-08-21 00:00:00+05:30,290.71249922802275,301.8461694112236,287.00127583362246,300.7575378417969,1114743,0.0,0.0,2023-08-21,297.19476013183595,9.627580061223297,306.82234019305923,287.56718007061266,316.4499202542825,277.9396000093894,42.50844166506189,51.30087773481208,91365084,2047564.1937576355,1342903.3939439538,264.7551412404889,55.62874900031226,296.5349943622143,306.0687128908062,291.223819313205,311.3798879398155,281.69010078461315,320.91360646840735,276.37892573560384,-0.21230106493079548,-22.489978653311116,0.9930232337602547,1.7856571387925615,-0.7926339050323068,57.370643171217814,17.14941610810237,290.05931396484374,297.19476013183595,288.0413995361328,280.0993814086914,TRIVENI.NS,2023-09-05 11:15:27.570835
13,2023-08-18 00:00:00+05:30,289.97023956560844,295.611310914413,284.9229699696272,289.2774658203125,522315,0.0,0.0,2023-08-18,297.20465698242185,9.631536167917776,306.8361931503396,287.5731208145041,316.4677293182574,277.9415846465863,-43.73686375657068,6.917141669183796,90250341,922769.7604744603,1166738.1939905332,264.66556522639684,54.30190866118071,289.9372489014509,294.9515278332746,284.2631868884888,300.6255898462367,279.2489079566651,305.6398687780604,273.574845943703,-0.1636260045398665,-69.07641369893408,0.30852210801282354,1.9838156150506379,-1.6752935070378143,48.434302909221735,16.881131665255282,287.3179565429688,297.20465698242185,287.82664306640623,279.8296990966797,TRIVENI.NS,2023-09-05 11:15:27.570835
14,2023-08-17 00:00:00+05:30,285.0219533285771,295.9082084904325,282.6467764245749,290.66302490234375,854593,0.0,0.0,2023-08-17,296.8409591674805,10.073812565576382,306.91477173305685,286.76714660190413,316.98858429863327,276.6933340363277,-55.73073232806282,6.515786156215642,90772656,1517034.2003040018,1227730.3023695515,264.6368395801897,46.36519900090227,289.73933660578376,296.8318967869926,283.570464721135,303.00076867164137,276.47790453992616,310.0933288528502,270.3090326552774,-0.18075145699578815,-63.45377840046879,0.5580918187094994,2.4026389918100914,-1.844547173100592,49.60340003065095,17.30602724136308,288.6045166015625,296.8409591674805,287.53172485351564,279.642653503418,TRIVENI.NS,2023-09-05 11:15:27.570835
15,2023-08-16 00:00:00+05:30,284.77453423048087,287.0012682079564,282.39935736157616,284.8240051269531,375228,0.0,0.0,2023-08-16,296.3931365966797,10.550690048732571,306.9438266454123,285.84244654794713,317.49451669414486,275.29175649921456,-125.71170096689148,-27.598360440113513,89918063,652706.7128234798,1155404.3278859388,264.5870438454518,37.55963324947032,284.74154356549525,287.08372976941433,282.4818189230341,289.3434544118755,280.139632719115,291.68564061579457,277.87990807665386,-0.18870699520134046,-87.25108183079276,0.7327041626785444,2.8637757850852394,-2.131071622406695,44.36419655830019,17.76360709255609,290.0791076660156,296.3931365966797,287.21800231933594,279.4254229736328,TRIVENI.NS,2023-09-05 11:15:27.570835
16,2023-08-14 00:00:00+05:30,288.18887366855483,289.1290321218952,281.65711458392445,284.7745361328125,590406,0.0,0.0,2023-08-14,296.11355743408205,10.940283326976646,307.0538407610587,285.1732741071054,317.99412408803533,274.2329907801288,-177.95126505064738,-24.222410901953186,89542835,1026829.0980326884,1281078.7316515534,264.57002900708545,28.800723585492378,285.18689427954405,288.71667397516364,281.2447564371929,292.6588118175148,277.7149767415733,296.1885915131344,273.77283889922217,-0.1956501195038942,-89.87140118585323,1.5202142754474153,3.3965436906869133,-1.876329415239498,44.31817620449368,18.85637176547447,292.4740844726563,296.11355743408205,286.9626702880859,279.32893127441406,TRIVENI.NS,2023-09-05 11:15:27.570835
17,2023-08-11 00:00:00+05:30,297.2937334841396,298.778222862591,285.0219606626771,287.0507507324219,797372,0.0,0.0,2023-08-11,295.9725311279297,11.110989811008167,307.08352093893785,284.86154131692155,318.19451074994606,273.75055150591334,-168.43666132253193,11.926100338754718,90133241,1397867.216978653,1344641.1400562697,264.5432643776608,44.08714390802696,290.2836447525633,295.5453288424495,281.7890666425356,304.0399069524772,276.5273825526494,309.30159104236344,268.0328044426217,-0.18630822044953468,-95.44447107969856,2.5103042559842947,3.8656260444967874,-1.3553217885124926,45.92675181387875,20.033195259386574,295.4133728027344,295.9725311279297,286.69447265625,279.16761688232424,TRIVENI.NS,2023-09-05 11:15:27.570835
18,2023-08-10 00:00:00+05:30,298.58030301506193,306.2996355457489,295.017522538586,295.71026611328125,739955,0.0,0.0,2023-08-10,295.55687408447267,11.606751046025044,307.16362513049773,283.9501230384476,318.77037617652275,272.3433719924226,47.21852456877364,73.48397397910362,90930613,1336343.0608678402,1331334.620825674,264.50292512388415,59.855169916924986,299.00914139920536,303.00076025982474,291.7186472526618,310.2912544063683,287.7270283920424,314.2828732669877,280.4365342454989,-0.16482851318371042,-77.90438269833436,3.515711895407378,4.20445649162491,-0.688744596217532,52.669147748097565,21.417689329007782,298.3229736328125,295.55687408447267,286.39757446289065,278.9785919189453,TRIVENI.NS,2023-09-05 11:15:27.570835
19,2023-08-09 00:00:00+05:30,297.73909442768127,299.86685651103664,295.36391744621443,298.0359802246094,316278,0.0,0.0,2023-08-09,294.5597915649414,12.42087567026628,306.9806672352077,282.1389158946751,319.40154290547395,269.71804022440887,-3.3795788006431446,69.31488360883709,91670568,575683.6996536801,1330082.5108151324,264.45093451784084,64.09243142291155,297.7555847272868,300.1472520083592,295.644312943537,302.25852379210903,293.2526456624646,304.6501910731814,291.1413738787148,-0.16982837715010154,-65.6024787599152,3.8968389205628,4.376642640679293,-0.4798037201164931,54.67448090772534,21.41419706208425,298.5406982421875,294.5597915649414,285.91857971191405,278.8113394165039,TRIVENI.NS,2023-09-05 11:15:27.570835
20,2023-08-08 00:00:00+05:30,301.8461588401814,302.43996060289237,295.8587307210417,296.79888916015625,413581,0.0,0.0,2023-08-08,293.34498443603513,13.225088522772602,306.5700729588077,280.11989591326255,319.79516148158035,266.8948073904899,-6.0676086393151225,76.56369520349908,91354290,749668.2220255095,1518682.2136054956,264.42700207134186,66.87174196041018,298.3658601613634,300.8729896016851,294.29175971983443,304.9470900432141,291.7846302795127,307.4542194835358,287.71052983798376,-0.18352622191702514,-66.6667114641464,4.0967063899785785,4.4965935707084155,-0.399887180729837,53.80531367037144,22.186122584319026,296.83848266601564,293.34498443603513,285.4851086425781,278.6188507080078,TRIVENI.NS,2023-09-05 11:15:27.570835
21,2023-08-07 00:00:00+05:30,302.63787013647374,303.82547364520764,298.13493138638046,299.4709777832031,374330,0.0,0.0,2023-08-07,292.1672897338867,13.931216705116356,306.0985064390031,278.23607302877036,320.02972314411943,264.304856323654,-8.505140815336313,94.43344651255995,91767871,684629.5283062207,1710935.7115004922,264.39680911502256,68.64423234235566,300.47712760493044,302.81932382348043,297.12878156465325,306.1676698637576,294.78658534610327,308.5098660823076,291.4382393058261,-0.17893110535067064,-59.25926991217747,4.412360733836067,4.596565365890875,-0.18420463205480786,55.95052262605897,22.938126548326757,296.4228271484375,292.1672897338867,284.97840270996096,278.49514343261717,TRIVENI.NS,2023-09-05 11:15:27.570835
22,2023-08-04 00:00:00+05:30,299.6689066345864,304.8151484951805,297.34323079956175,301.5987548828125,1057804,0.0,0.0,2023-08-04,290.9772232055664,14.286541995283011,305.26376520084943,276.6906812102834,319.55030719613245,262.4041392150004,-12.962392621813429,105.76567174086712,92142201,1948412.920471921,1967512.25729906,264.3671754178921,69.06254557394598,301.2523780591849,305.161525318808,297.68960762318926,308.7242957548036,293.78046036356614,312.63344301442675,290.2176899275705,-0.1821412901142786,-53.80950204064699,4.486479753113599,4.642616523904577,-0.15613677079097776,57.65327734541013,23.392033857874004,295.83892822265625,290.9772232055664,284.2292303466797,278.35708587646485,TRIVENI.NS,2023-09-05 11:15:27.570835
23,2023-08-03 00:00:00+05:30,290.95990393119126,300.36166953441,290.95990393119126,296.79888916015625,753485,0.0,0.0,2023-08-03,289.79952850341795,14.335620204737234,304.13514870815516,275.46390829868074,318.4707689128924,261.12828809394347,-53.41807148867952,72.19668738995465,91084397,1365787.5005691533,1972287.0915058446,264.2780711278264,67.85756700040487,296.0401542085858,301.1204044859804,291.71863888276164,305.44191981180455,286.6383886053671,310.5221700891991,282.3168732795429,-0.20024001169815384,-63.04762606454675,4.303843786876939,4.681650716602321,-0.37780692972538166,54.77308238895486,23.880857114309503,294.35443725585935,289.79952850341795,283.47115112304687,278.2121008300781,TRIVENI.NS,2023-09-05 11:15:27.570835
24,2023-08-02 00:00:00+05:30,296.35357770867495,300.1142720876653,286.1105948633015,289.52490234375,572778,0.0,0.0,2023-08-02,288.91378326416014,14.427369950754127,303.34115321491424,274.48641331340605,317.7685231656684,260.0590433626519,-69.69322107412114,43.732528145494285,90330912,1012787.9000432299,2123911.9892400173,264.2225371209854,67.00860227749588,291.9165897649056,297.7225846665097,283.7189074421459,305.9202669892694,277.9129125405418,311.7262618908735,269.7152302177821,-0.2121012329757558,-75.46641586010175,4.47751869995858,4.776102449033666,-0.2985837490750862,49.98927455734855,24.883532527206167,294.9878234863281,288.91378326416014,282.8110479736328,278.0780020141602,TRIVENI.NS,2023-09-05 11:15:27.570835
25,2023-08-01 00:00:00+05:30,299.61943858618963,301.84617264669805,293.0382084033119,294.7206115722656,629269,0.0,0.0,2023-08-01,288.3744186401367,14.603881648428606,302.9783002885653,273.77053699170807,317.5821819369939,259.1666553432795,-23.14067657784937,85.12764679032449,90903690,1132643.1394497664,2401693.011539214,264.1896493445696,70.92254218212437,296.5349975407585,300.03178667820515,291.223822434819,305.3429617841447,287.7270332973724,308.8397509215913,282.41585819143285,-0.19171998638667476,-62.96959111659799,5.348411514535542,4.850748386302437,0.4976631282331043,53.76649855048551,25.989838854576075,297.82814331054686,288.3744186401367,282.27960083007815,278.0072412109375,TRIVENI.NS,2023-09-05 11:15:27.570835
26,2023-07-31 00:00:00+05:30,296.7494271484642,304.3697876916954,295.1659658011651,296.5514831542969,845864,0.0,0.0,2023-07-31,287.38970642089845,14.815882258009756,302.2055886789082,272.5738241628887,317.021470936918,257.7579419048789,3.239190666336525,110.30440614440623,91532959,1531958.1232624953,2718955.4795615757,264.14598926723676,73.70827175104108,298.69574554905245,302.2255252969398,293.0217034064095,307.89956743958277,289.4919236585221,311.4293471874701,283.81788151587915,-0.18554017028953557,-58.40630553671801,5.870683049866841,4.726332604244161,1.1443504456226803,55.127720691791836,26.23173293600902,303.9640319824219,287.38970642089845,281.6947119140625,277.8216799926758,TRIVENI.NS,2023-09-05 11:15:27.570835
27,2023-07-28 00:00:00+05:30,298.87718289233334,299.8173715418394,293.6319993793325,294.1763000488281,915164,0.0,0.0,2023-07-28,286.4421081542969,14.805133826814355,301.24724198111124,271.6369743274825,316.0523758079256,256.83184050066814,-3.0225357509073127,95.81889703518348,90687095,1644193.2498131776,3015704.818636346,264.0835780747537,71.52692776279575,295.8752236566667,298.1184479340009,291.93307577149403,302.0605958191736,289.6898514941598,304.3038200965078,285.74770360898714,-0.17157261752121986,-61.691093237097704,6.270086025661158,4.44024499283849,1.8298410328226673,53.71250675925998,26.181273382798224,307.46742553710936,286.4421081542969,281.12466796875,277.55298736572263,TRIVENI.NS,2023-09-05 11:15:27.570835
28,2023-07-27 00:00:00+05:30,306.44807838505085,306.4975794845286,298.8771887501597,299.9658203125,752593,0.0,0.0,2023-07-27,285.74192504882814,14.751148340414685,300.4930733892428,270.9907767084135,315.2442217296575,256.23962836799876,34.16582193472939,157.277189905423,91602259,1378726.7375906012,3358582.7108421377,264.02074192112605,73.67024056771456,301.7801961823961,304.6832036146325,297.06281288026355,309.400586916765,294.15980544802716,312.3035943490014,289.4424221458946,-0.1297161609622244,-51.5961686821963,6.920361110729402,3.9827847346328236,2.9375763760965787,57.83287132294049,26.52033442349496,308.82326049804686,285.74192504882814,280.4784204101563,277.2818206787109,TRIVENI.NS,2023-09-05 11:15:27.570835
29,2023-07-26 00:00:00+05:30,308.7737710708269,312.4355233854844,299.86683536686076,303.72650146484375,3043157,0.0,0.0,2023-07-26,284.932878112793,14.368735895730973,299.301614008524,270.564142217062,313.6703499042549,256.19540632133106,60.727668361741756,206.87978129318864,92354852,5644861.59452583,3853546.7041550213,263.9589124981242,75.84593812912615,305.3429534057296,310.8190714445984,298.2503834259748,317.9116414243532,292.77426538710597,323.38775946322204,285.6816954073512,-0.09835123074107448,-45.03883909719332,7.077876290482038,3.2483906406086787,3.8294856498733596,60.63784356761588,26.12774462263346,305.2307983398438,284.932878112793,279.6659094238281,276.9918502807617,TRIVENI.NS,2023-09-05 11:15:27.570835
30,2023-07-25 00:00:00+05:30,320.99608796098306,329.55663721151,316.69106278583547,325.4000549316406,2566831,0.0,0.0,2023-07-25,283.77745056152344,13.691082228544966,297.4685327900684,270.08636833297845,311.15961501861335,256.3952861044335,170.7134609842581,418.95819579838616,95398009,5101068.426276637,3405717.9815623183,263.68037707519943,92.34221831839751,323.8825849763287,331.07410716682193,318.2085327411474,336.74815940200324,311.01701055065416,343.93968159249647,305.34295831547286,-0.052869616919540674,-7.247644469752502,6.8019327890938825,2.291019228140338,4.5109135609535445,81.8944986012693,25.559399126300555,300.8268127441406,283.77745056152344,278.88407836914064,276.6360678100586,TRIVENI.NS,2023-09-05 11:15:27.570835
31,2023-07-24 00:00:00+05:30,309.9613700096289,322.53002764096385,309.76342602720956,314.0684509277344,4122312,0.0,0.0,2023-07-24,281.6694763183594,9.570912229256642,291.240388547616,272.09856408910275,300.81130077687266,262.5276518598461,241.98673981912606,406.42093427621637,92831178,7906994.244390391,2981880.3703837385,263.31358405334544,90.74898074841477,315.45396819863595,321.14451037006233,308.37790875630805,328.22056981239024,302.68736658488166,333.9111119838166,295.61130714255376,-0.1428192620673432,-16.814132900918754,4.2110652710547924,1.1632908379019515,3.047774433152841,78.18111263471647,21.932334455852335,291.5932861328125,281.6694763183594,277.6479937744141,276.0655291748047,TRIVENI.NS,2023-09-05 11:15:27.570835
32,2023-07-21 00:00:00+05:30,281.8550274390063,305.80480060260425,281.5086707585098,300.9554748535156,2842930,0.0,0.0,2023-07-21,280.259211730957,5.931900171176948,286.19111190213397,274.32731155978007,292.1230120733109,268.3954113886031,261.2930536679513,207.5751811306645,88708866,5225341.348867499,1750601.9018820752,262.8244998853877,82.58184123757218,296.0896487382099,310.67062671791,286.3744968738156,320.38577858230434,271.7935188941155,334.96675656200443,262.07836702972116,-0.11080164480085011,-14.432961230680325,1.9461570207523664,0.4013472296137413,1.5448097911386252,72.01388008833577,18.295948396282405,285.17039794921874,280.259211730957,276.84636962890625,275.62760498046873,TRIVENI.NS,2023-09-05 11:15:27.570835
33,2023-07-20 00:00:00+05:30,283.29005489522496,287.49610811200995,280.42004815240966,282.0035095214844,1069911,0.0,0.0,2023-07-20,279.3734664916992,3.505061384670195,282.8785278763694,275.86840510702905,286.3835892610396,272.3633437223588,139.89939094273836,51.18825526309866,85865936,1842673.615455603,881917.0401357189,262.56940315655356,69.84560948430489,283.306555261968,286.19306237152637,279.1170024119261,290.3826152215683,276.23049530236773,293.26912233112665,272.0409424523258,-0.36141790518162825,-35.922173375686185,0.3083303587995374,0.015144781829085005,0.2931855769704524,54.905865030801785,15.319238128858531,280.72682495117186,279.3734664916992,276.2961187744141,275.34802612304685,TRIVENI.NS,2023-09-05 11:15:27.570835
34,2023-07-19 00:00:00+05:30,280.2220842213005,282.9931489705588,278.78709605298076,281.7065734863281,263151,0.0,0.0,2023-07-19,279.4823272705078,3.6228750321910232,283.10520230269884,275.8594522383168,286.72807733488986,272.2365772061258,107.09444684140003,27.855881236415694,84796025,452739.3651346364,641727.8963057478,262.5203498988798,58.79535399642401,281.16227283662255,283.53744962026434,279.3313967026863,285.3683257542006,276.9562199190445,287.7435025378424,275.1253437851082,-0.31710391065994176,-16.883188132367778,0.07322568250242512,-0.0581516124135281,0.1313772949159532,54.49695786347738,14.347710685320678,279.47984619140624,279.4823272705078,276.1644934082031,275.29260498046875,TRIVENI.NS,2023-09-05 11:15:27.570835
35,2023-07-18 00:00:00+05:30,283.43847474985546,283.43847474985546,277.59948974045835,279.232421875,270995,0.0,0.0,2023-07-18,279.54913024902345,3.6779463647816395,283.2270766138051,275.8711838842418,286.9050229785867,272.1932375194602,91.914260123893,18.807979537726514,84532874,462139.8007294673,688975.0290985255,262.5084314468767,59.041323251338085,280.09012878843794,282.5807678364175,276.7417828270204,285.92911379783504,274.25114377904083,288.4197528458146,270.9027978176233,-0.34385538363673496,-45.173839543096776,-0.1996453266050935,-0.0909959361425164,-0.10864939046257709,51.10743557175385,14.312148807220053,277.8864990234375,279.54913024902345,276.07542419433594,275.2604412841797,TRIVENI.NS,2023-09-05 11:15:27.570835
36,2023-07-17 00:00:00+05:30,280.0241919382823,282.9931706962693,278.88605925277625,281.9540100097656,333002,0.0,0.0,2023-07-17,279.7594329833984,3.7777789738658023,283.5372119572642,275.98165400953263,287.31499093113,272.20387503566684,159.66337340800024,35.07921584214438,84803869,573418.062676739,745683.83619079,262.4977260091915,59.35331202297992,281.2777466529371,283.6694340530979,279.56232260960485,285.38485809643015,277.170635209444,287.776545496591,275.4552111661118,-0.3310316751895401,-28.623121979599514,-0.3023115306860973,-0.06383358852687213,-0.23847794215922516,55.321270038107734,14.273851400034767,276.689013671875,279.7594329833984,275.9932830810547,275.25005004882814,TRIVENI.NS,2023-09-05 11:15:27.570835
37,2023-07-14 00:00:00+05:30,277.5995074062962,280.76643008852795,276.5108758466532,278.73760986328125,267009,0.0,0.0,2023-07-14,279.71489868164065,3.7557322002780937,283.47063088191874,275.95916648136256,287.2263630821968,272.20343428108447,65.01931300839264,9.771147562174736,84470867,454535.4116422767,788750.2795693027,262.482409784608,51.51341111104316,278.6716385994875,280.83240135232177,276.57684711044703,282.9271928413622,274.41608435761276,285.0879555941965,272.3212928685723,-0.37032494552967976,-59.8783301628218,-0.6972101002335762,-0.004214102987065843,-0.6929959972465104,50.86821336104788,13.817185081990099,275.43214111328126,279.71489868164065,275.88244079589845,275.2114532470703,TRIVENI.NS,2023-09-05 11:15:27.570835
38,2023-07-13 00:00:00+05:30,275.1253430831877,283.63642088803397,274.2346555668459,275.76861572265625,1258626,0.0,0.0,2023-07-13,279.9994262695312,3.8909178864337397,283.89034415596495,276.1085083830975,287.7812620423987,272.2175904966638,21.022619517629312,5.340313775893165,84203858,2119765.3539739046,872303.9965510592,262.4721429297528,61.24961527277498,277.879897392512,281.52513921817814,272.1233738969901,287.2816627137001,268.47813207132396,290.9269045393662,262.721608575802,-0.33965777920426676,-83.2167642046859,-0.875469464996911,0.16903489632456176,-1.0445043613214728,46.282705657131665,13.827324834074446,275.29359130859376,279.9994262695312,275.8487927246094,275.1382183837891,TRIVENI.NS,2023-09-05 11:15:27.570835
39,2023-07-12 00:00:00+05:30,274.1356954261919,278.7871073932897,273.0470638804868,273.7398376464844,336275,0.0,0.0,2023-07-12,280.2666351318359,3.7665942593858674,284.03322939122177,276.5000408724501,287.79982365060766,272.7334466130642,-96.60286434262788,-16.931646979892065,82945232,562184.4622633883,560438.6571953477,262.4324377392108,54.886496962856626,275.1913363067536,277.3356087330204,271.5955652202175,280.9313798195565,269.4512927939507,283.07565224582333,265.8555217074146,-0.3711810987442666,-92.7737532142245,-0.7980298429278605,0.43016098665492997,-1.2281908295827906,42.90040008820271,13.838244567088358,275.9566650390625,280.2666351318359,275.838896484375,275.1515789794922,TRIVENI.NS,2023-09-05 11:15:27.570835
