Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,161.0,164.6999969482422,160.4499969482422,161.10000610351562,6208,0.0,0.0,2023-08-31,158.49500045776367,3.4524188559037734,161.94741931366744,155.0425816018599,165.3998381695712,151.59016274595612,20.713074412564033,128.8810205810386,1987171,10544.11021591628,30789.844380678915,138.07372407279757,76.31344631507991,162.08333333333334,163.7166697184245,159.4666697184245,166.33333333333334,157.83333333333334,167.9666697184245,155.2166697184245,0.11887136216331534,-34.45187850320537,2.278068181019478,2.0071646723403607,0.27090350867911717,56.1434240461412,22.788349626323935,161.9800018310547,158.49500045776367,154.19100036621094,150.75600021362305,SHALPAINTS.BO,2023-08-31 19:39:53.858757
2,2023-08-30 00:00:00+05:30,165.10000610351562,165.75,162.3000030517578,163.25,5785,0.0,0.0,2023-08-30,158.1375,3.537614376923747,161.67511437692374,154.59988562307623,165.21272875384747,151.0622712461525,79.28802794466276,171.99037776884452,1993379,9956.78719233369,35851.27792186957,138.06383646186777,76.18964071419097,163.76666768391928,165.23333231608075,161.78333536783856,167.21666463216147,160.3166707356771,168.68332926432294,158.33333841959637,0.1288527787542886,-24.832221638117606,2.4070576420957366,1.9394387951705814,0.4676188469251552,60.842426418282535,23.525337028814434,161.75,158.1375,154.03200012207031,150.6450001525879,SHALPAINTS.BO,2023-08-31 19:39:53.858757
3,2023-08-29 00:00:00+05:30,166.6999969482422,166.6999969482422,162.0,164.60000610351562,11525,0.0,0.0,2023-08-29,157.59250030517578,3.5481390980358642,161.14063940321165,154.0443612071399,164.6887785012475,150.49622210910405,107.19160712139463,199.74645788403987,1999164,20000.15920781061,42324.90060425354,138.0537542681068,79.25149319133841,164.43333435058594,166.86666870117188,162.1666717529297,169.13333129882812,159.73333740234375,171.56666564941406,157.4666748046875,0.12958131126245181,-18.791927522478545,2.3239908465154144,1.8225340834392925,0.501456763076122,63.96384458179544,23.64589915826178,161.17999877929688,157.59250030517578,153.87400024414063,150.60250015258788,SHALPAINTS.BO,2023-08-31 19:39:53.858757
4,2023-08-28 00:00:00+05:30,159.0500030517578,165.0,159.0500030517578,164.3000030517578,17847,0.0,0.0,2023-08-28,157.06500015258788,3.220620659195522,160.28562081178342,153.84437949339235,163.50624147097892,150.62375883419685,87.45081680469357,180.41836651845017,1987639,30914.73064456356,47906.08595336427,138.0325667401138,78.8723312894312,162.78333536783853,166.51666768391925,160.56667073567706,168.73333231608072,156.83333841959634,172.46666463216144,154.61667378743488,0.11813356372409038,-20.134222689505915,2.0494730473350558,1.6971698926702619,0.3523031546647939,63.57826963672263,23.775735297666618,160.77999877929688,157.06500015258788,153.6070001220703,150.47400009155274,SHALPAINTS.BO,2023-08-31 19:39:53.858757
5,2023-08-25 00:00:00+05:30,161.39999389648438,162.1999969482422,155.9499969482422,156.64999389648438,12058,0.0,0.0,2023-08-25,156.55500030517578,2.7939735621241804,159.34897386729997,153.7610267430516,162.14294742942414,150.96705318092742,-2.598271091396466,91.61568330219339,1969792,19914.450783245615,52153.92478056445,138.0000612921437,78.15014647706694,158.26666259765625,160.5833282470703,154.3333282470703,164.51666259765625,152.01666259765625,166.8333282470703,148.0833282470703,0.09349369617249913,-54.3624422248469,1.6965002103403322,1.6090941040040634,0.08740610633626877,51.219619619130654,24.307207094457553,160.23999938964843,156.55500030517578,153.39600006103515,150.36400009155273,SHALPAINTS.BO,2023-08-31 19:39:53.858757
6,2023-08-24 00:00:00+05:30,162.0,162.1999969482422,157.9499969482422,159.9499969482422,16350,0.0,0.0,2023-08-24,156.37500076293946,2.9014285257537993,159.27642928869327,153.47357223718566,162.17785781444707,150.57214371143186,44.13323650064633,135.05096251514584,1981850,27571.771135212868,60213.79327989415,137.9844553839523,80.39000244064833,160.03333028157553,162.11666361490887,157.86666361490887,164.28333028157553,155.78333028157553,166.36666361490887,153.61666361490887,0.10626296074780277,-39.59733193148225,1.9722934614446501,1.587242577419996,0.38505088402465404,59.27636940116859,25.588354976631432,160.23999938964843,156.37500076293946,153.33500030517578,150.34300018310546,SHALPAINTS.BO,2023-08-31 19:39:53.858757
7,2023-08-23 00:00:00+05:30,163.5,164.75,159.14999389648438,160.39999389648438,20753,0.0,0.0,2023-08-23,156.04000091552734,2.85332674166413,158.89332765719146,153.18667417386322,161.7466543988556,150.33334743219908,91.83978482780259,174.36456922590736,1998200,35095.214832733625,68374.29881606446,137.9595043115146,83.47666152538781,161.4333292643229,163.71666463216144,158.11665852864581,167.03333536783853,155.83332316080728,169.31667073567706,152.5166524251302,0.09716023301307496,-37.5839233169253,1.9705088617544106,1.4909798564138326,0.4795290053405781,60.48100704815726,26.310976363349404,159.42999877929688,156.04000091552734,153.32600036621093,150.22100021362306,SHALPAINTS.BO,2023-08-31 19:39:53.858757
8,2023-08-22 00:00:00+05:30,162.4499969482422,168.8000030517578,160.9499969482422,162.60000610351562,54359,0.0,0.0,2023-08-22,155.75500106811523,2.673944159329768,158.428945227445,153.08105690878546,161.10288938677476,150.4071127494557,217.28321029921992,250.495891991557,2018953,93186.86213993529,76694.06981189716,137.927102493093,87.64751947699327,164.11666870117188,167.28334045410156,159.43333435058594,171.9666748046875,156.26666259765625,175.1333465576172,151.5833282470703,0.09745519634010753,-27.74047094003673,1.8940499572217107,1.3710976050786878,0.5229523521430228,66.62791239027344,26.67577550587867,158.97000122070312,155.75500106811523,153.20300048828125,150.10400024414062,SHALPAINTS.BO,2023-08-31 19:39:53.858757
9,2023-08-21 00:00:00+05:30,155.14999389648438,166.0500030517578,155.14999389648438,161.60000610351562,76075,0.0,0.0,2023-08-21,155.46250076293944,2.155462709468741,157.61796347240818,153.3070380534707,159.7734261818769,151.15157534400197,217.85584105281055,196.66086424374137,1964594,129612.23681705339,72570.87172988763,137.83343400081714,85.20888638057215,160.93333435058594,166.7166748046875,155.81666564941406,171.83334350585938,150.0333251953125,177.61668395996094,144.91665649414062,0.16247783516958156,-22.70405899232857,1.550793794556057,1.240359517042932,0.310434277513125,65.13217624253832,26.424696277379955,157.12000122070313,155.46250076293944,153.03900024414062,149.9375001525879,SHALPAINTS.BO,2023-08-31 19:39:53.858757
10,2023-08-18 00:00:00+05:30,155.89999389648438,158.5,155.5,156.64999389648438,22886,0.0,0.0,2023-08-18,155.0775001525879,1.6235490177708656,156.70104917035877,153.45395113481703,158.32459818812964,151.83040211704616,58.085679940818004,107.8676862902992,1888519,37797.488855976044,58310.53045809619,137.7064865757916,82.08819551865476,156.88333129882812,158.26666259765625,155.26666259765625,159.88333129882812,153.88333129882812,161.26666259765625,152.26666259765625,0.1607822090388525,-24.723286708640526,1.1863098621347774,1.1627509476646507,0.0235589144701267,56.08521077475637,26.737766357299897,156.0799987792969,155.0775001525879,152.81900024414062,149.80800003051758,SHALPAINTS.BO,2023-08-31 19:39:53.858757
