Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,27.5,27.5,26.100000381469727,26.280000686645508,764328,0.0,0.0,2023-12-27,25.820624923706056,2.2455806175608757,28.066205541266932,23.57504430614518,30.311786158827807,21.329463688584305,66.66667309683434,82.5426465303529,68033099,4010284.750938592,11514521.036964094,21.172254204422522,51.40108864506359,26.626667022705078,27.15333366394043,25.753334045410156,28.02666664123535,25.226667404174805,28.553333282470703,24.353334426879883,-0.35752422775184683,-52.452826114599254,0.7706199629776407,0.9036950960776226,-0.13307513309998187,55.60583219998645,29.839529359528036,25.510499954223633,25.820624923706056,22.79683235168457,21.29723436355591,AXITA.BO,2023-12-27 11:31:37.846038
2,2023-12-26 00:00:00+05:30,27.940000534057617,27.940000534057617,26.100000381469727,26.59000015258789,1172231,0.0,0.0,2023-12-26,25.654874897003175,2.3306213222200065,27.985496219223183,23.324253574783167,30.316117541443187,20.993632252563163,48.4008350386449,93.95371069596254,68797427,6223025.93722543,13390580.10847047,21.16071606372491,55.08711180219224,26.876667022705078,27.65333366394043,25.81333351135254,28.71666717529297,25.036666870117188,29.49333381652832,23.97333335876465,-0.37189616269567993,-48.55346213733389,0.7639360607546699,0.936963879352618,-0.17302781859794814,56.747606774752064,29.999115083024414,25.19849967956543,25.654874897003175,22.665803184509276,21.233361339569093,AXITA.BO,2023-12-27 11:31:37.846038
3,2023-12-22 00:00:00+05:30,26.399999618530273,28.690000534057617,26.399999618530273,27.739999771118164,1865423,0.0,1.333333,2023-12-22,25.44999990463257,2.4223824480693015,27.87238235270187,23.02761745656327,30.294764800771173,20.605235008493967,53.63526929058869,119.36482091814969,69969658,10331273.275459068,15182468.65128173,21.14184094378266,58.091288359684306,27.609999974568684,28.820000330607094,26.52999941507975,29.900000890096027,25.31999905904134,31.110001246134438,24.239998499552406,-0.3465186004874946,-34.088059518868356,0.7132736012513128,0.9802208340021049,-0.26694723275079213,61.066950003262335,30.170976631405125,24.521499633789062,25.44999990463257,22.52782783508301,21.169895267486574,AXITA.BO,2023-12-27 11:31:37.846038
4,2023-12-21 00:00:00+05:30,23.032499313354492,24.36750030517578,22.5,23.90999984741211,702642,0.0,0.0,2023-12-21,25.161374950408934,2.47841642884211,27.639791379251044,22.682958521566825,30.118207808093153,20.204542092724715,-74.75667408664802,15.423204273540847,68104235,3354159.790227921,16395267.495237393,21.105134408585304,57.66467170316571,23.59250005086263,24.685000101725258,22.817499796549477,25.46000035603841,21.724999745686848,26.55250040690104,20.949999491373696,-0.36832921655549516,-82.26415456480066,0.5243455868614433,1.0469576421898028,-0.5226120553283595,49.08122308340544,30.141121260853726,23.743499755859375,25.161374950408934,22.365957107543945,21.093809967041015,AXITA.BO,2023-12-27 11:31:37.846038
5,2023-12-20 00:00:00+05:30,25.13249969482422,26.077499389648438,22.672500610351562,23.032499313354492,6442965,0.0,0.0,2023-12-20,25.033500003814698,2.608921471314197,27.642421475128895,22.4245785325005,30.251342946443092,19.815657061186304,-78.98774044504384,26.358839505658846,67401593,29627629.704597984,19655544.42148976,21.099244610121684,59.50328951865847,23.927499771118164,25.182498931884766,21.77750015258789,27.33249855041504,20.52250099182129,28.58749771118164,18.372501373291016,-0.37212676291209573,-95.37128002648585,0.651712809608167,1.1776106560218926,-0.5258978464137256,45.50167394283787,32.31839644932156,23.94749984741211,25.033500003814698,22.28113410949707,21.05632312774658,AXITA.BO,2023-12-27 11:31:37.846038
6,2023-12-19 00:00:00+05:30,24.037500381469727,25.125,23.43000030517578,24.719999313354492,3965266,0.0,0.0,2023-12-19,24.920625019073487,2.7453209969619157,27.665946016035402,22.175304022111572,30.411267012997317,19.429983025149657,-79.68388468509049,41.769158296803084,73844558,19570001.078103837,17162523.100712705,21.06128926241133,69.70287144228348,24.424999872843426,25.41999944051107,23.72499974568685,26.119999567667644,22.730000178019207,27.11499913533529,22.030000050862633,-0.3235344951999946,-75.64357587419508,0.8913275214849001,1.309085117625324,-0.41775759614042385,52.02350120362692,34.541214060645196,24.2625,24.920625019073487,22.21639804840088,21.022835845947267,AXITA.BO,2023-12-27 11:31:37.846038
7,2023-12-18 00:00:00+05:30,24.36750030517578,24.36750030517578,22.875,23.204999923706055,3959866,0.0,0.0,2023-12-18,24.691125011444093,2.947393143648389,27.638518155092484,21.743731867795702,30.58591129874087,18.796338724147315,-119.9197415673094,17.89621573009543,69879292,18345608.875979792,16560653.606364923,21.016540818798575,67.85689214860182,23.482500076293945,24.09000015258789,22.59749984741211,24.975000381469727,21.989999771118164,25.582500457763672,21.104999542236328,-0.38921628258413155,-95.64356580238812,1.018408818940955,1.4135245166604298,-0.39511569771947475,45.548204349675,36.81707190699964,25.32150001525879,24.691125011444093,22.117911987304687,20.965907344818117,AXITA.BO,2023-12-27 11:31:37.846038
8,2023-12-15 00:00:00+05:30,26.392499923706055,26.392499923706055,23.325000762939453,23.850000381469727,1400554,0.0,0.0,2023-12-15,24.511124992370604,3.146154753246001,27.657279745616606,21.364970239124602,30.803434498862607,18.2188154858786,-97.42412544382104,48.47719792406614,73839158,6668963.148198186,16114414.788961206,20.98948045217548,75.41933581481574,24.52250035603841,25.719999949137367,22.652500788370766,27.589999516805012,21.45500119527181,28.78749910990397,19.585001627604164,-0.38112996260112164,-87.91207423198588,1.3148854378623227,1.5123034410902985,-0.19741800322797576,48.14560854935515,38.71548354322923,26.65200004577637,24.511124992370604,22.051964416503907,20.924576530456545,AXITA.BO,2023-12-27 11:31:37.846038
9,2023-12-14 00:00:00+05:30,26.482500076293945,27.0,24.727500915527344,24.93000030517578,3176470,0.0,0.0,2023-12-14,24.29087495803833,3.342909567261722,27.63378452530005,20.94796539077661,30.976694092561775,17.605055823514885,-61.544126351783866,80.53341084390307,75239712,15810190.79173097,18475777.69915196,20.976915435313195,79.14216999143848,25.552500406901043,26.377499898274742,24.105000813802086,27.8249994913737,23.280001322428387,28.649998982747398,21.83250172932943,-0.37839450637096694,-67.52293192691181,1.6110200724915522,1.5616579418972922,0.04936213059425998,52.79019744816005,41.02508168586972,27.74549980163574,24.29087495803833,21.976698417663574,20.877616500854494,AXITA.BO,2023-12-27 11:31:37.846038
10,2023-12-13 00:00:00+05:30,30.337499618530273,30.450000762939453,24.344999313354492,24.607500076293945,5453449,0.0,0.0,2023-12-13,24.05169458389282,3.463721371586887,27.51541595547971,20.587973212305933,30.979137327066596,17.124251840719047,-19.69122678933565,112.6960022037044,72063242,26792227.371738233,19142174.426007204,20.9371370236792,85.94924517843177,26.46750005086263,28.590000788370766,22.484999338785805,32.572501500447586,20.362498601277668,34.69500223795573,16.379997889200844,-0.34998601304685156,-68.09441420276717,1.8593891186974467,1.549317409248727,0.31007170944871976,51.50299438890781,43.94975655520454,28.499999618530275,24.05169458389282,21.87654930114746,20.81985647201538,AXITA.BO,2023-12-27 11:31:37.846038
