Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,29.350000381469727,30.200000762939453,29.049999237060547,29.5,13786,0.0,0.0,2023-11-16,27.40500020980835,2.152043114307835,29.557043324116187,25.252957095500513,31.70908643842402,23.10091398119268,29.564654183575023,76.08231809577163,4396789,12268.08389986092,55718.576891814104,27.65406547362751,68.8914085919351,29.583333333333332,30.116667429606117,28.96666590372721,30.73333485921224,28.433331807454426,31.266668955485024,27.816664377848305,-0.09145367844315953,-38.54167308244415,1.010439301609086,0.8204984536960297,0.18994084791305632,59.21442061753711,29.24837357685116,29.870000076293945,27.40500020980835,25.830000190734864,23.441500091552733,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
2,2023-11-15 00:00:00+05:30,30.049999237060547,30.549999237060547,28.549999237060547,29.350000381469727,64749,0.0,0.0,2023-11-15,27.297500228881837,2.094822912917333,29.39232314179917,25.202677315964504,31.487146054716504,23.10785440304717,32.898290501133836,74.30511540949944,4383003,57326.789961569935,66581.2001398024,27.652254052417188,67.45271613718143,29.483332951863606,30.416666666666664,28.416666666666664,31.483332951863606,27.483332951863606,32.416666666666664,26.416666666666664,-0.0968485714728979,-38.11881421839594,1.019019242989291,0.7730132417177655,0.2460060012715255,58.66001376946624,28.776338955913605,30.010000228881836,27.297500228881837,25.651000175476074,23.40050008773804,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
3,2023-11-13 00:00:00+05:30,29.700000762939453,31.0,28.950000762939453,29.649999618530273,102127,0.0,0.0,2023-11-13,27.20250024795532,2.039186851640669,29.24168709959599,25.163313396314653,31.280873951236657,23.124126544673985,61.37566165026781,86.47393443879497,4447752,91344.35510290245,68894.80268436052,27.644393066886536,72.31893068393143,29.866666793823242,30.78333282470703,28.733333587646484,31.91666603088379,27.816667556762695,32.83333206176758,26.683334350585938,-0.10280312525492619,-35.14852485473463,1.0293371721420819,0.711511741399884,0.3178254307421978,60.17920953486091,28.267993979519314,29.88000030517578,27.20250024795532,25.46800018310547,23.364000091552736,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
4,2023-11-10 00:00:00+05:30,32.5,32.5,29.299999237060547,29.950000762939453,49825,0.0,0.0,2023-11-10,27.12750024795532,1.9708718240580823,29.098372072013404,25.15662842389724,31.069243896071487,23.185756599839156,103.69630324453023,107.06720191976048,4549879,45015.345982669416,63282.41457972503,27.629638012563955,82.11509067144947,30.583333333333332,31.866667429606117,28.666666666666664,33.78333409627278,27.38333257039388,35.06666819254557,25.46666590372721,-0.0905841824997995,-32.17821660643411,0.9974058509356531,0.6320553837143346,0.3653504672213186,61.662086480463685,27.3347596288949,29.560000228881837,27.12750024795532,25.288000183105467,23.32750009536743,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
5,2023-11-09 00:00:00+05:30,30.200000762939453,33.20000076293945,28.799999237060547,30.899999618530273,197294,0.0,0.0,2023-11-09,27.060000228881837,1.890600038766173,28.95060026764801,25.169400190115663,30.841200306414184,23.27880015134949,145.90553357686747,118.42727816994918,4599704,183902.99378958106,67849.18172898893,27.621279687070857,86.76820721306072,30.96666653951009,33.13333384195963,28.733332316080727,35.36666806538899,26.566665013631184,37.53333536783854,24.33333079020182,-0.08230105843509898,-22.772287698413823,0.9118663065183981,0.5407177669090049,0.3711485396093932,66.47890350480901,25.99459078550659,28.99000015258789,27.060000228881837,25.09400016784668,23.270000095367433,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
6,2023-11-08 00:00:00+05:30,27.299999237060547,30.75,27.299999237060547,30.200000762939453,82315,0.0,0.0,2023-11-08,26.95750026702881,1.7192621124564682,28.67676237948528,25.23823815457234,30.396024491941745,23.518976042115874,116.19046465700089,83.10533387951462,4402410,74989.83253019478,38835.7287138409,27.573836538445253,81.09809690947245,29.416666666666668,31.53333409627279,28.083333333333336,32.866667429606125,25.966665903727215,34.98333485921224,24.633332570393883,-0.11969334122330591,-8.387091852003529,0.694973119077229,0.4479306320066565,0.24704248707057253,64.58610041591821,24.551332031088407,28.050000381469726,26.95750026702881,24.871000175476073,23.20250009536743,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
7,2023-11-07 00:00:00+05:30,28.149999618530273,30.850000381469727,27.700000762939453,28.700000762939453,53798,0.0,0.0,2023-11-07,26.900000190734865,1.6215651846508667,28.52156537538573,25.278435006084,30.1431305600366,23.65686982143313,127.63159118383966,77.59515513378427,4320095,46576.24645474825,29797.20275975243,27.557885607685442,70.48282376874971,29.08333396911621,30.46666717529297,27.316667556762695,32.233333587646484,25.933334350585938,33.61666679382324,24.166667938232422,-0.07359779835497704,-27.74193056168095,0.47569349943305284,0.3861700102390134,0.08952348919403946,60.1034938792078,23.976425052209454,27.450000381469728,26.900000190734865,24.67000015258789,23.13950008392334,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
8,2023-11-06 00:00:00+05:30,28.25,29.799999237060547,26.850000381469727,28.049999237060547,53880,0.0,0.0,2023-11-06,26.807500171661378,1.5652706536399448,28.372770825301323,25.242229518021432,29.938041478941265,23.67695886438149,124.2666393229181,60.523539371666345,4266297,45590.765892212185,25602.44183600347,27.5533337506226,63.028006698070726,28.233332951863606,29.616665522257485,26.666666666666664,31.183331807454426,25.283334096272785,32.566664377848305,23.716667811075844,-0.08357448446358345,-26.119407446461143,0.33546893338205663,0.3637891379405035,-0.02832020455844686,57.96241825237325,22.98960347638795,26.970000076293946,26.807500171661378,24.5010001373291,23.10300006866455,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
9,2023-11-03 00:00:00+05:30,26.350000381469727,28.799999237060547,26.350000381469727,27.100000381469727,28095,0.0,0.0,2023-11-03,26.825000190734862,1.5817628026182897,28.40676299335315,25.243237388116572,29.98852579597144,23.661474585498283,88.79511375415532,44.83342489356241,4212417,22967.55582720009,20605.36082195129,27.55134334710242,52.63981958110966,27.416666666666668,28.48333295186361,26.03333409627279,29.866665522257488,24.966667811075848,30.93333180745443,23.58333524068197,-0.10029380894927063,-34.426233608919134,0.21487143570814027,0.3708691890801152,-0.1559977533719749,54.66022841761074,22.397390193554457,26.280000305175783,26.825000190734862,24.354000167846678,23.080500068664552,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
10,2023-11-02 00:00:00+05:30,26.600000381469727,27.850000381469727,25.899999618530273,26.200000762939453,16415,0.0,0.0,2023-11-02,26.900000190734865,1.6303050777368258,28.53030526847169,25.26969511299804,30.160610346208514,23.639390035261215,42.73973131504874,30.677751881720216,4184322,12973.54427534219,20014.812070639087,27.55228848191613,44.059925251680596,26.650000254313152,27.40000089009603,25.450000127156578,28.600001017252605,24.6999994913737,29.350001653035484,23.499999364217125,-0.11875365955920375,-49.99998461815335,0.15077495952914788,0.4098686274231089,-0.25909366789396104,51.29452107469876,22.258722879084768,25.780000305175783,26.900000190734865,24.228000144958497,23.082000064849854,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
11,2023-11-01 00:00:00+05:30,26.5,27.950000762939453,26.100000381469727,27.200000762939453,30922,0.0,0.0,2023-11-01,27.087500190734865,1.7563325661420242,28.84383275687689,25.33116762459284,30.600165323018913,23.574835058450816,61.06003460797339,42.081728612803296,4200737,25371.89697970351,21775.12901946331,27.553945013479797,40.926858173569904,27.08333396911621,28.066667556762695,26.21666717529297,28.933334350585938,25.233333587646484,29.916667938232422,24.366666793823242,-0.031759797164272664,-44.594586583451274,0.1550639038290349,0.4746420443965991,-0.31957814056756423,55.5489967959556,22.63422080240601,25.35,27.087500190734865,24.10900012969971,23.063000049591064,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
12,2023-10-31 00:00:00+05:30,24.149999618530273,27.049999237060547,24.149999618530273,26.299999237060547,40338,0.0,0.0,2023-10-31,27.192500114440918,1.8248485668478978,29.017348681288816,25.36765154759302,30.842197248136713,23.542802980745122,-6.844140166891541,18.888824944377454,4169815,32002.694431140633,20875.937029403263,27.55476365824829,43.87163851229334,25.833332697550457,27.51666577657064,24.616666158040367,28.73333231608073,22.933333079020183,30.416665395100914,21.716666539510094,0.02747552340576858,-57.89475401352561,0.059720750639815634,0.5545365795384901,-0.4948158288986745,52.23835517091209,22.8768811392213,24.679999923706056,27.192500114440918,23.978000106811525,22.99350004196167,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
13,2023-10-30 00:00:00+05:30,24.600000381469727,25.649999618530273,23.600000381469727,24.600000381469727,15285,0.0,0.0,2023-10-30,27.29000015258789,1.8267456912523177,29.116745843840206,25.463254461335573,30.943491535092527,23.636508770083253,-71.5372894692858,-3.2015291272105304,4129477,11342.714585917218,18094.24767896892,27.558561019849442,52.57354736773948,24.616666793823242,25.633333206176758,23.58333396911621,26.66666603088379,22.566667556762695,27.683332443237305,21.533334732055664,0.21134562561245487,-80.26315888539571,0.025384276747153933,0.6782405367631588,-0.6528562600160048,45.06159602655994,23.639282774228302,24.54000015258789,27.29000015258789,23.8710001373291,22.931500053405763,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
14,2023-10-27 00:00:00+05:30,24.200000762939453,25.25,23.899999618530273,24.600000381469727,11187,0.0,0.0,2023-10-27,27.345000171661376,1.7567088821845271,29.1017090538459,25.58829128947685,30.85841793603043,23.83158240729232,-93.5438276729575,-1.7338025929313463,4144762,8301.664904982395,19782.130952231844,27.561957660715795,42.597787766231654,24.583333333333332,25.26666704813639,23.916666666666664,25.93333371480306,23.233332951863606,26.616667429606117,22.566666285196938,0.07211333252713288,-80.26315888539571,0.14846270463598543,0.8414546017671599,-0.6929918971311745,45.06159602655994,25.346169734544343,25.04000015258789,27.345000171661376,23.80000011444092,22.88350004196167,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
15,2023-10-26 00:00:00+05:30,23.100000381469727,24.25,23.100000381469727,24.049999237060547,11668,0.0,0.0,2023-10-26,27.535000133514405,1.6462156940090573,29.181215827523463,25.888784439505347,30.82743152153252,24.24256874549629,-166.62352954846511,-14.251692587401246,4133575,8465.01894966602,22652.247464044205,27.56444858896322,37.061230593396566,23.799999872843426,24.499999364217125,23.34999974568685,24.9499994913737,22.650000254313152,25.649998982747398,22.200000127156578,-0.25061938943262024,-87.50001568543205,0.3037909539082584,1.0147025760499535,-0.7109116221416951,42.65797194297176,27.131598296538943,25.720000076293946,27.535000133514405,23.719000091552733,22.83350004196167,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
16,2023-10-25 00:00:00+05:30,25.350000381469727,26.100000381469727,23.350000381469727,23.850000381469727,17225,0.0,0.0,2023-10-25,27.910000133514405,1.6646950513536454,29.57469518486805,26.24530508216076,31.239390236221695,24.580610030807115,-221.43530581283136,-0.5243303475004928,4121907,12392.646686610493,26199.05459263875,27.56753393301201,35.70657090922468,24.43333371480306,25.51666704813639,22.76666704813639,27.18333371480306,21.68333371480306,28.26666704813639,20.01666704813639,0.19831820587877705,-93.24324289493266,0.5522220682758174,1.1924304815853772,-0.6402084133095598,41.79814719430012,28.329624314565695,26.350000381469727,27.910000133514405,23.65600009918213,22.78650005340576,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
17,2023-10-23 00:00:00+05:30,27.0,28.25,25.299999237060547,25.600000381469727,22337,0.0,0.0,2023-10-23,28.032500076293946,1.4227727348641717,29.455272811158117,26.609727341429775,30.87804554602229,25.186954606565603,-156.21892907785215,35.91561942101058,4139132,17249.688754146395,29650.65656914581,27.57235815444265,44.43479050832295,26.383333206176758,27.46666717529297,24.516666412353516,29.33333396911621,23.433332443237305,30.416667938232422,21.566665649414062,0.2426739616733223,-94.495392616287,0.8816190327776816,1.3524825849127673,-0.4708635521350857,47.596965903484225,29.76868252617094,27.050000381469726,28.032500076293946,23.59700008392334,22.740500049591063,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
18,2023-10-20 00:00:00+05:30,27.299999237060547,28.649999618530273,27.0,27.100000381469727,19924,0.0,0.0,2023-10-20,27.85000009536743,1.9039430154738148,29.753943110841245,25.946057079893617,31.65788612631506,24.042114064419803,-49.41005252692248,59.19373885220477,4161469,16287.794351348442,32750.898522895663,27.575682874641714,55.46186702983215,27.583333333333332,28.166666666666664,26.51666704813639,29.233332951863606,25.93333371480306,29.816666285196938,24.866667429606117,0.2556161608894926,-78.49462189168803,1.1176406156205552,1.4701984729465385,-0.3525578573259833,53.50503674371218,31.489301673287592,27.42000045776367,27.85000009536743,23.495000076293945,22.685500049591063,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
19,2023-10-19 00:00:00+05:30,26.5,28.75,26.450000762939453,28.0,34331,0.0,0.0,2023-10-19,27.582500076293947,2.340617974020048,29.923118050313995,25.241882102273898,32.263736024334044,22.90126412825385,-43.243240828290055,65.08185081244892,4181393,28997.52506043101,36866.674565782465,27.57639916934979,67.10016669491873,27.733333587646484,29.016666412353516,26.71666717529297,30.03333282470703,25.433334350585938,31.316665649414062,24.416667938232422,0.27037202150395084,-58.51062879998572,1.2551585419024107,1.5583379372780342,-0.30317939537562344,57.480163548074,31.85599994863009,27.63000030517578,27.582500076293947,23.358000068664552,22.620500049591065,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
20,2023-10-18 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.200000762939453,29395,0.0,0.0,2023-10-18,27.24250011444092,2.7370878620138095,29.979587976454727,24.50541225242711,32.71667583846854,21.768324390413298,-113.30634444388203,58.75610666162298,4147062,24118.973925308343,38833.961942120324,27.575297199734607,56.77457571554421,27.166666666666668,27.833333333333336,26.53333409627279,28.466665903727215,25.86666742960612,29.133332570393883,25.233334859212242,0.27729717138624255,-68.93202912651203,1.323569279909492,1.63413278612194,-0.3105635062124479,54.70240659265434,32.250905783614314,27.750000381469725,27.24250011444092,23.209000053405763,22.54000005722046,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
21,2023-10-17 00:00:00+05:30,27.5,28.100000381469727,27.200000762939453,27.350000381469727,11389,0.0,0.0,2023-10-17,26.892500114440917,3.1580002020291227,30.05050031647004,23.734499912411795,33.208500518499164,20.57649971038267,-105.38809440996036,69.12391519030848,4176457,9396.354148019911,42512.70894632332,27.57613500425367,38.358042030204246,27.5500005086263,27.90000025431315,27.000000635782875,28.450000127156574,26.650000890096027,28.799999872843422,26.100001017252602,0.2781215358423907,-74.26471021348557,1.4698894787365049,1.7117736626750517,-0.24188418393854683,55.33175874487986,33.21118384416536,28.08000030517578,26.892500114440917,23.07500003814697,22.474500045776367,WILLAMAGOR.NS,2023-11-16 11:07:36.240597
