Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,200.0,204.9499969482422,188.25,189.85000610351562,284712,0.0,0.0,2023-09-21,201.5787010192871,6.754993633928788,208.3336946532159,194.82370738535832,215.0886882871447,188.06871375142953,-85.47972861124605,-21.90731186461289,5580113,200489.31394690718,102132.20974115655,321.43892716571327,42.16720120618774,194.3500010172526,200.4500020345052,183.750005086263,211.04999796549478,177.6500040690104,217.14999898274738,167.05000813802081,-0.26846958527773224,-94.61277350868441,0.2505844302427249,1.7881882266927762,-1.5376037964500513,41.17540171496074,23.091553446452895,196.39000244140624,201.5787010192871,194.41910736083983,190.63216674804687,RSWM.NS,2023-09-21 11:09:13.160598
2,2023-09-20 00:00:00+05:30,195.0,206.8000030517578,194.0,202.0,143187,0.0,0.0,2023-09-20,201.88369216918946,6.321352135098941,208.2050443042884,195.5623400340905,214.52639643938733,189.2409878989916,-12.67128315616122,47.543372948602375,5864825,107282.72635844583,77542.93368971889,322.0902359644284,43.71209961926986,200.93333435058594,207.86666870117188,195.06666564941406,213.73333740234375,188.13333129882812,220.6666717529297,182.26666259765625,-0.1613659207561847,-58.53209889263188,1.1144788061035626,2.172589175805289,-1.0581103697017262,54.51171723701473,24.21230296091371,197.55,201.88369216918946,194.42293853759764,190.51445190429686,RSWM.NS,2023-09-21 11:09:13.160598
3,2023-09-18 00:00:00+05:30,196.6999969482422,199.6999969482422,195.89999389648438,196.10000610351562,39247,0.0,0.0,2023-09-18,201.2637969970703,6.891524261419101,208.1553212584894,194.3722727356512,215.04684551990852,187.4807484742321,-63.31638654749173,13.12904262441747,5721638,28546.897436260224,70107.98552253714,322.3899144345084,48.37621654660257,197.23333231608072,198.56667073567706,194.76666768391925,201.03333536783853,193.4333292643229,202.36667378743488,190.96666463216144,-0.1689969040334769,-80.1834526411984,1.0070490428761047,2.43711676823072,-1.4300677253546152,46.7321752405626,24.275022715322116,195.83999938964843,201.2637969970703,194.17888702392577,190.24349838256836,RSWM.NS,2023-09-21 11:09:13.160598
4,2023-09-15 00:00:00+05:30,198.0,200.89999389648438,195.1999969482422,196.60000610351562,37528,0.0,0.0,2023-09-15,200.84368515014648,7.455875541574082,208.29956069172056,193.3878096085724,215.75543623329466,185.9319340669983,-74.90824669958376,18.67644880402912,5760885,27366.155419521034,80498.25754410638,322.4763547858489,61.02412212613397,197.56666564941406,199.93333435058594,194.23333740234375,203.26666259765625,191.86666870117188,205.63333129882812,188.53334045410156,-0.14440054906908978,-78.3485902558773,1.435308077596602,2.7946336995693737,-1.3593256219727716,47.369687166515874,25.4413432227364,197.10999755859376,200.84368515014648,194.10459350585938,190.06279510498047,RSWM.NS,2023-09-21 11:09:13.160598
5,2023-09-14 00:00:00+05:30,195.64999389648438,202.0,195.1999969482422,197.39999389648438,57796,0.0,0.0,2023-09-14,200.1934928894043,8.35786677491765,208.55135966432195,191.83562611448664,216.9092264392396,183.477759339569,-86.64829049413734,26.860738404013542,5798413,42317.47628441673,93781.28307525272,322.5587923777782,63.10151151689201,198.1999969482422,201.1999969482422,194.39999389648438,205.0,191.39999389648438,208.0,187.59999084472656,-0.14218928286990234,-75.4128552358085,1.9126199011767255,3.1344651050625663,-1.2218452038858407,48.349630069141945,26.697380692259472,199.7699951171875,200.1934928894043,194.05350372314453,189.88343948364258,RSWM.NS,2023-09-21 11:09:13.160598
6,2023-09-13 00:00:00+05:30,193.3000030517578,197.85000610351562,190.6999969482422,195.64999389648438,71441,0.0,0.0,2023-09-13,199.48376998901367,9.170713448819134,208.6544834378328,190.31305654019454,217.82519688665192,181.1423430913754,-167.18744845362605,-5.1560265436022075,5740617,51844.44215755298,106647.23477296172,322.6851563191117,63.56482640703896,194.73333231608072,198.76666768391925,191.61665852864581,201.88334147135416,187.58332316080728,205.9166768391927,184.46664937337238,-0.14259158449387266,-81.83487358443234,2.4159579093137893,3.4399264060340258,-1.0239684967202365,46.08404194073904,28.050036428668935,201.97999572753906,199.48376998901367,194.03133666992187,189.63700119018554,RSWM.NS,2023-09-21 11:09:13.160598
7,2023-09-12 00:00:00+05:30,202.85000610351562,205.25,192.14999389648438,193.4499969482422,148367,0.0,0.0,2023-09-12,198.63205108642578,10.270579429480941,208.9026305159067,188.36147165694484,219.17320994538767,178.09089222746388,-244.574311318761,17.651285274449133,5669176,106458.6328615202,120347.9329268139,322.843893185216,63.73024141035073,196.9499969482422,201.75,188.64999389648438,210.0500030517578,183.84999084472656,214.85000610351562,175.54998779296875,-0.15900349236988687,-89.99136571831437,3.196126148378454,3.695918530214085,-0.4997923818356309,43.17431558490028,30.175172223392867,204.4032775878906,198.63205108642578,194.070537109375,189.4241764831543,RSWM.NS,2023-09-21 11:09:13.160598
8,2023-09-11 00:00:00+05:30,208.85000610351562,210.9499969482422,198.5,202.4499969482422,264764,0.0,0.0,2023-09-11,197.9342788696289,11.083092091710826,209.01737096133974,186.8511867779181,220.10046305305056,175.76809468620726,-161.2918633903242,86.86607465376835,5817543,198816.10003056237,123820.25794313732,323.1805488376407,70.37421023758365,203.96666463216147,209.43332926432294,196.98333231608075,216.41666158040366,191.51666768391928,221.88332621256512,184.53333536783856,-0.11200903408336511,-54.961786832220895,4.3632181213505135,3.820866625672992,0.5423514956775213,54.307834526666284,32.21648952254452,207.4521057128906,197.9342788696289,194.19963653564454,189.16499145507814,RSWM.NS,2023-09-21 11:09:13.160598
9,2023-09-08 00:00:00+05:30,210.4499969482422,217.9499969482422,209.10000610351562,209.89999389648438,115109,5.0,0.0,2023-09-08,196.9134605407715,11.574611935409948,208.48807247618146,185.33884860536153,220.0626844115914,173.7642366699516,107.92979307211233,175.91898952361095,6082307,89618.26859297104,105071.29742128104,323.74370913108146,79.68741933511126,212.31666564941406,215.5333251953125,206.68333435058594,221.16665649414062,203.4666748046875,224.38331604003906,197.83334350585938,-0.12516457153246502,-25.419790805087697,4.904976509150373,3.6852787517536116,1.2196977573967613,67.73364521901712,33.221710441401754,208.92554931640626,196.9134605407715,194.10772003173827,188.80115783691406,RSWM.NS,2023-09-21 11:09:13.160598
10,2023-09-07 00:00:00+05:30,208.9382846032633,210.89143522334774,207.13162922049918,208.4499969482422,82877,0.0,0.0,2023-09-07,196.0401695251465,11.195916564660934,207.23608608980743,184.84425296048556,218.43200265446836,173.64833639582463,45.35431452336438,156.85718325344007,5967198,64078.26693631454,108934.55462835853,323.97505187702313,79.01606652025984,208.82435379736305,210.5170783742269,206.75727237137835,212.5841598002116,205.06454779451448,214.27688437707548,202.99746636852979,-0.1047723857085259,-20.8064314965944,4.790561768186166,3.380354312404421,1.4102074557817446,66.22458790046528,31.535845114432057,208.1960906982422,196.0401695251465,193.89121795654296,188.34622253417967,RSWM.NS,2023-09-21 11:09:13.160598
