Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,345.5,349.0,340.3999938964844,346.1000061035156,200718,0.0,0.0,2023-11-06,352.36499938964846,10.542007578405126,362.90700696805357,341.82299181124336,373.4490145464587,331.2809842328382,27.489875419999414,-111.15675138228066,22772025,125689.34230286167,232139.9923839412,375.9411685457236,44.565741652567425,345.1666666666667,349.933339436849,341.33333333333337,353.7666727701823,336.56666056315106,358.5333455403646,332.73332722981775,-0.014970418637582715,-61.10427950057515,-6.084668477392711,-5.091401175158567,-0.9932673022341438,43.221252901941156,25.885572256064577,340.7300048828125,352.36499938964846,359.31999938964844,356.13949920654295,NUVOCO.NS,2023-11-06 10:54:12.563263
2,2023-11-03 00:00:00+05:30,335.6000061035156,343.0,334.0,342.0,1331898,0.0,0.0,2023-11-03,353.5374984741211,11.09794470152745,364.63544317564856,342.4395537725936,375.73338787717597,331.3416090710662,-65.32132126681182,-154.98174390606434,22571307,824152.5347196376,258752.65490421106,375.9788714524686,45.471887976497584,339.6666666666667,345.33333333333337,336.33333333333337,348.6666666666667,330.6666666666667,354.33333333333337,327.33333333333337,-0.03356904768779886,-72.32038487363785,-6.574074029679707,-4.843084349600031,-1.7309896800796762,38.57685544772948,25.79426730466296,340.45000610351565,353.5374984741211,359.2339990234375,356.154499206543,NUVOCO.NS,2023-11-06 10:54:12.563263
3,2023-11-02 00:00:00+05:30,339.79998779296875,342.6000061035156,330.25,336.75,373276,0.0,0.0,2023-11-02,354.79749908447263,11.149513879100788,365.9470129635734,343.64798520537187,377.0965268426742,332.49847132627104,-103.35746511188015,-192.2951986869454,21239409,227430.23380450858,117402.68495035442,376.2661539079519,20.52208622640083,336.53333536783856,342.8166707356771,330.4666646321615,348.8833414713542,324.18332926432294,355.16667683919275,318.11665852864587,-0.36925071327534353,-84.97109826589596,-6.697265779160375,-4.410336929580112,-2.2869288495802635,31.959206814014948,24.427399779770493,340.37000732421876,354.79749908447263,359.1999987792969,356.2459991455078,NUVOCO.NS,2023-11-06 10:54:12.563263
4,2023-11-01 00:00:00+05:30,340.79998779296875,345.0,335.1000061035156,338.3500061035156,191875,0.0,0.0,2023-11-01,356.4074996948242,10.722973125217212,367.1304728200414,345.684526569607,377.8534459452586,334.9615534443898,-91.18386289882001,-185.0011209434185,21612685,117461.38228199245,89895.79773681588,376.3600103767893,27.056026040482678,339.48333740234375,343.8666687011719,333.9666748046875,349.3833312988281,329.5833435058594,353.76666259765625,324.0666809082031,-0.4121375641624078,-91.5364569880894,-6.236469370856639,-3.8386047171850457,-2.3978646536715935,32.96426463139562,22.865951680271696,341.6800048828125,356.4074996948242,359.2669989013672,356.4714990234375,NUVOCO.NS,2023-11-06 10:54:12.563263
5,2023-10-31 00:00:00+05:30,345.0,348.3500061035156,339.0,340.45001220703125,78349,0.0,0.0,2023-10-31,358.2,10.540398923975387,368.74039892397536,347.6596010760246,379.28079784795074,337.11920215204924,-81.36232737748826,-164.846667102777,21804560,48261.11347436899,83004.40160052173,376.4064732794096,35.05347027834941,342.6000061035156,346.20001220703125,336.8500061035156,351.95001220703125,333.25,355.5500183105469,327.5,-0.44264557694014656,-87.20314806181139,-5.709594731467746,-3.2391385537671464,-2.4704561777005996,34.278054307915,21.610991563361793,343.57000122070315,358.2,359.10599853515623,356.68349884033205,NUVOCO.NS,2023-11-06 10:54:12.563263
6,2023-10-30 00:00:00+05:30,342.25,346.3999938964844,335.6000061035156,344.70001220703125,86578,0.0,0.0,2023-10-30,359.7799987792969,10.098807517976304,369.8788062972732,349.6811912613206,379.97761381524947,339.5823837433443,-101.5750700630607,-164.4090747169749,21882909,53995.72462046828,91690.2236320599,376.4244295959699,29.514520796574075,342.23333740234375,348.8666687011719,338.0666809082031,353.0333251953125,331.433349609375,359.6666564941406,327.2666931152344,-0.43643660730225775,-75.98942593930141,-5.15534530590736,-2.621524509341996,-2.5338207965653643,37.05325068344327,20.63837524340731,345.72999877929686,359.7799987792969,359.027998046875,356.8969985961914,NUVOCO.NS,2023-11-06 10:54:12.563263
7,2023-10-27 00:00:00+05:30,344.8999938964844,347.95001220703125,340.1499938964844,341.6000061035156,89819,0.0,0.0,2023-10-27,361.2549987792969,9.933332097575917,371.18833087687284,351.32166668172096,381.1216629744487,341.38833458414507,-114.30313747955549,-156.329566614596,21796331,55513.24456406681,101113.84838495779,376.4419461142563,28.715346691784774,343.23333740234375,346.3166809082031,338.51666259765625,351.0333557128906,335.4333190917969,354.11669921875,330.7166442871094,-0.49482256039489253,-93.54835245380077,-4.786187400365634,-1.9880693102006548,-2.798118090164979,33.40124230131934,19.187463148449684,347.13999633789064,361.2549987792969,358.93199768066404,357.04399841308594,NUVOCO.NS,2023-11-06 10:54:12.563263
8,2023-10-26 00:00:00+05:30,347.0,347.04998779296875,339.3999938964844,343.29998779296875,78847,0.0,0.0,2023-10-26,363.32249908447267,9.930321362692137,373.2528204471648,353.3921777217805,383.1831418098569,343.4618563590884,-151.83027197555418,-155.14372766922608,21886150,48974.44099815387,112513.99934018054,376.4619155580477,35.36320946743851,343.24998982747394,347.0999857584635,339.44999186197913,350.8999837239583,335.59999593098956,354.7499796549479,331.79999796549475,-0.5373940614885037,-88.56306979932683,-3.93573179291883,-1.2885397876594098,-2.64719200525942,34.418070357236545,18.05531530945463,350.75999755859374,363.32249908447267,358.87999755859374,357.0529983520508,NUVOCO.NS,2023-11-06 10:54:12.563263
9,2023-10-25 00:00:00+05:30,352.6000061035156,357.0,346.29998779296875,347.79998779296875,117155,0.0,0.0,2023-10-25,365.20999908447266,9.502698058562487,374.71269714303514,355.70730102591017,384.21539520159763,346.2046029673477,-140.56054971513723,-102.33597715823541,21964997,73722.64640845044,128398.8889256872,376.4786087323823,32.58617215474611,350.3666585286458,354.4333292643229,343.73331705729163,361.06667073567706,339.66664632161456,365.13334147135413,333.0333048502604,-0.5003287682093691,-94.5945945945946,-2.954681040786511,-0.6267417863445546,-2.327939254441956,37.201804913567834,16.65809190075025,354.7099975585937,365.20999908447266,359.012998046875,357.0064984130859,NUVOCO.NS,2023-11-06 10:54:12.563263
10,2023-10-23 00:00:00+05:30,352.0,359.5,350.8999938964844,351.25,242694,0.0,0.0,2023-10-23,366.65,8.887826835921262,375.53782683592124,357.7621731640787,384.4256536718425,348.87434632815746,-130.59097270501834,-72.60692645426138,22082152,154236.05141529872,142067.9495549964,376.50007507378064,30.950641811983786,353.8833312988281,356.8666687011719,348.26666259765625,362.48333740234375,345.2833251953125,365.4666748046875,339.6666564941406,-0.43237225640448457,-95.49022001378677,-2.0970527135748966,-0.04475697273406548,-2.0522957408408313,39.474714710215636,15.841560712304883,358.3,366.65,359.202998046875,356.9124984741211,NUVOCO.NS,2023-11-06 10:54:12.563263
