Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,970.25,970.25,943.0,948.5999755859375,27629,0.0,0.0,2023-09-07,947.2750030517578,35.644204068444125,982.9192071202019,911.6307989833138,1018.5634111886461,875.9865949148696,46.891347954949026,-21.413204726540336,2848748,32552.259901159057,37203.42491405728,867.6364068550884,56.30869159970902,953.9499918619791,964.8999837239583,937.6499837239583,981.1999918619791,926.6999918619791,992.1499837239583,910.3999837239583,-0.23559371513797378,-53.53265962440147,-4.965200673702952,-6.599052397644693,1.6338517239417403,48.572182721890336,20.400719007607,955.8400024414062,947.2750030517578,958.4460046386719,909.7984033203124,MMFL.NS,2023-09-07 11:00:01.176225
2,2023-09-06 00:00:00+05:30,975.0,976.5,953.0,959.7000122070312,17956,0.0,0.0,2023-09-06,953.577505493164,45.63463952337433,999.2121450165383,907.9428659697898,1044.8467845399127,862.3082264464153,96.87830051843154,-6.2517374536254,2876377,21403.163338762224,38366.21616728183,867.4952567709252,53.92986509538744,963.0666707356771,973.1333414713542,949.6333414713542,986.5666707356771,939.5666707356771,996.6333414713542,926.1333414713542,-0.21021959446972754,-31.44443088107639,-5.34266910145152,-7.007515328630127,1.6648462271786073,51.35046023283834,20.98876089229106,950.6500122070313,953.577505493164,957.8800048828125,908.5571557617187,MMFL.NS,2023-09-07 11:00:01.176225
3,2023-09-05 00:00:00+05:30,980.0,988.0,953.9000244140625,962.0499877929688,23483,0.0,0.0,2023-09-05,958.3200073242188,50.926174177537334,1009.246181501756,907.3938331466815,1060.1723556792933,856.467658969144,132.1761523323902,2.6424386259908776,2894333,28059.76860486067,42606.979374411734,867.3906688353729,49.61237300351814,967.9833374023438,982.066650390625,947.9666748046875,1002.0833129882812,933.8833618164062,1016.1666259765625,913.86669921875,-0.21803664083921134,-28.83334689670139,-6.838178966306259,-7.423726885424778,0.5855479191185191,51.93444796390201,21.1123222625119,943.0200073242188,958.3200073242188,956.7390051269531,907.23419921875,MMFL.NS,2023-09-07 11:00:01.176225
4,2023-09-04 00:00:00+05:30,942.7999877929688,985.75,939.0499877929688,973.2000122070312,63529,0.0,0.0,2023-09-04,962.7950103759765,55.03752019214514,1017.8325305681217,907.7574901838314,1072.8700507602668,852.7199699916862,177.38976336044982,1.5588024673606504,2917816,76790.41129438215,46243.7820667995,867.2500380640513,36.03415695065505,966.0,992.9500122070312,946.25,1012.7000122070312,919.2999877929688,1039.6500244140625,899.5499877929688,-0.25540964368548774,-14.301980390847579,-8.880712995435147,-7.570113865204407,-1.3105991302307398,54.67388710204543,21.20006364468704,934.660009765625,962.7950103759765,955.8430053710938,905.8207202148437,MMFL.NS,2023-09-07 11:00:01.176225
5,2023-09-01 00:00:00+05:30,932.9000244140625,956.0,925.9500122070312,935.6500244140625,33144,0.0,0.0,2023-09-01,966.885009765625,58.76464122037601,1025.649650986001,908.120368545249,1084.414292206377,849.355727324873,41.43050252945905,-34.08006568477268,2854287,38516.89080153238,38607.124759903825,866.8224896536667,20.53896758042137,939.2000122070312,952.4500122070312,922.4000244140625,969.25,909.1500244140625,982.5,892.3500366210938,-0.2678872746559509,-59.07606041949728,-12.459327709940794,-7.242464082646722,-5.216863627294072,45.72037646246458,21.365903096940766,926.8000122070313,966.885009765625,953.7840051269532,904.3250323486328,MMFL.NS,2023-09-07 11:00:01.176225
6,2023-08-31 00:00:00+05:30,927.2000122070312,930.25,917.75,922.6500244140625,9945,0.0,0.0,2023-08-31,972.8700073242187,61.45019380277802,1034.3202011269968,911.4198135214407,1095.7703949297747,849.9696197186627,-65.11818473887986,-55.33101178830139,2821143,11396.582895948595,38629.68324949669,866.6772802146705,15.984969640038543,923.5500081380209,929.3500162760417,916.8500162760417,936.0500081380209,911.0500081380209,941.8500162760417,904.3500162760417,-0.22900105090491943,-84.82608074902878,-13.154156422236042,-5.938248175823204,-7.215908246412838,42.03973089388992,22.577677821162112,923.910009765625,972.8700073242187,952.3980041503906,903.2023620605469,MMFL.NS,2023-09-07 11:00:01.176225
7,2023-08-30 00:00:00+05:30,922.0999755859375,937.4500122070312,917.1500244140625,921.5499877929688,24451,0.0,0.0,2023-08-30,978.5200073242188,61.78367775932145,1040.3036850835401,916.7363295648973,1102.0873628428617,854.9526518055759,-39.70172227184654,-53.334393681270164,2811198,27986.487321855926,45437.958337883705,866.6418246738909,14.827589529013665,925.3833414713541,933.6166585286458,913.316670735677,945.6833292643229,905.0833536783854,953.9166463216145,893.0166829427083,-0.24983796161547975,-88.22500610351562,-12.564139297489191,-4.1342711142199935,-8.429868183269198,41.729273322865716,23.629060009936325,926.4300048828125,978.5200073242188,951.3820031738281,902.1838757324218,MMFL.NS,2023-09-07 11:00:01.176225
8,2023-08-29 00:00:00+05:30,942.0,942.4000244140625,914.4000244140625,920.25,45470,0.0,0.0,2023-08-29,985.8750091552735,63.379869678336135,1049.2548788336096,922.4951394769373,1112.6347485119456,859.1152697986012,-37.34909468719602,-53.13346757986633,2786747,51971.308230495364,49800.826091890645,866.5561774750539,18.868728758820765,925.683349609375,936.9666748046875,908.9666748046875,953.683349609375,897.683349609375,964.9666748046875,880.9666748046875,-0.2799249964830124,-88.875,-11.510035897857279,-2.0268040684026936,-9.483231829454585,41.38472618710988,24.76131775169317,933.6300048828125,985.8750091552735,950.3010034179688,901.2523486328125,MMFL.NS,2023-09-07 11:00:01.176225
9,2023-08-28 00:00:00+05:30,930.0,944.75,915.5,933.9000244140625,25341,0.0,0.0,2023-08-28,993.3950103759765,64.10201686075993,1057.4970272367364,929.2929935152166,1121.5990440974965,865.1909766544567,-16.002673023741302,-45.83585778546741,2832217,29393.88592785972,49258.20555723946,866.3999740711106,19.04511040945134,931.3833414713541,947.2666829427083,918.0166829427083,960.6333414713541,902.1333414713541,976.5166829427083,888.7666829427083,-0.019593931883692132,-82.04998779296875,-9.858040536932322,0.3440038889609527,-10.202044425893273,43.91653490975258,25.980672242815928,937.3200073242188,993.3950103759765,948.85900390625,900.3819781494141,MMFL.NS,2023-09-07 11:00:01.176225
10,2023-08-25 00:00:00+05:30,927.0,949.0,920.0,921.2000122070312,19860,0.0,0.0,2023-08-25,995.8900085449219,62.61839881512266,1058.5084073600447,933.2716097297993,1121.1268061751673,870.6532109146766,-42.17639437478546,-47.57767375652003,2806876,22723.019856141436,54224.28546458439,866.2903581196789,24.432377244906704,930.0666707356771,940.1333414713542,911.1333414713542,959.0666707356771,901.0666707356771,969.1333414713542,882.1333414713542,-0.015888912437623855,-88.39999389648438,-8.937942205967488,2.8945149954342715,-11.832457201401759,40.786890011993044,27.330891442558574,937.5900024414062,995.8900085449219,947.2860034179688,899.3939727783203,MMFL.NS,2023-09-07 11:00:01.176225
