Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,68828,0.0,0.0,2023-08-28,4.791000044345855,1.4629670945465483,6.253967138892404,3.328032949799307,7.716934233438952,1.8650658552527588,-15.673154054128037,-119.56064964706842,-4728127,10710.007629608617,9022.036032279686,16.153244424895433,19.867516191362967,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,,-77.32341760321286,-0.8659443776332285,-0.779168196451986,-0.08677618118124253,28.037669672751008,48.0452836608447,3.2539999961853026,4.791000044345855,6.054200015068054,7.4006000018119815,JBFIND.BO,2023-08-28 11:18:53.644103
2,2023-08-21 00:00:00+05:30,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,33493,0.0,0.0,2023-08-21,5.01300003528595,1.5838431023637463,6.596843137649696,3.429156932922204,8.180686240013443,1.8453138305584575,-51.84659475272042,-136.25829566461735,-4796955,4971.3825953533205,8600.043132947452,16.185655137246698,11.668078207805237,3.306666612625122,3.31333327293396,3.303333282470703,3.316666603088379,3.2966666221618652,3.323333263397217,3.2933332920074463,,-84.8993285637354,-0.8978904822152929,-0.7574741511566753,-0.14041633105861762,24.46608693970994,47.784492435922324,3.2339999675750732,5.01300003528595,6.143000011444092,7.471900005340576,JBFIND.BO,2023-08-28 11:18:53.644103
3,2023-08-14 00:00:00+05:30,2.859999895095825,3.1600000858306885,2.859999895095825,3.1600000858306885,58916,0.0,0.0,2023-08-14,5.224500036239624,1.6263212408591643,6.850821277098788,3.598178795380459,8.477142517957953,1.971857554521295,-91.95536604709525,-159.96364990946583,-4830448,8348.635489968798,9507.208267345986,16.201685997772632,7.492628844718837,3.060000022252401,3.2600001494089765,2.9599999586741133,3.360000212987264,2.7599998315175376,3.56000034014384,2.65999976793925,,-90.85365264171786,-0.909429191261804,-0.7223700683920209,-0.1870591228697831,21.055214004369958,46.89292614548357,3.2799999713897705,5.224500036239624,6.238200006484985,7.54470000743866,JBFIND.BO,2023-08-28 11:18:53.644103
4,2023-08-07 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,60931,0.0,0.0,2023-08-07,5.426000034809112,1.6066061006405161,7.032606135449628,3.819393934168596,8.639212236090145,2.21278783352808,-113.50187974035919,-175.28617105452656,-4889364,8224.319089397944,9796.851461690283,16.230311468423217,0.0,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,,-100.0,-0.8956502920648459,-0.6756052876745751,-0.22004500439027086,17.60007362368286,45.34650017386021,3.4299999713897704,5.426000034809112,6.3418000078201295,7.621400005817414,JBFIND.BO,2023-08-28 11:18:53.644103
5,2023-07-24 00:00:00+05:30,3.2100000381469727,3.5299999713897705,3.2100000381469727,3.319999933242798,98931,0.0,0.0,2023-07-24,5.618000030517578,1.5303236592239002,7.148323689741479,4.087676371293678,8.678647348965379,2.5573527120697777,-98.58771464156459,-169.33712572484404,-4828433,14728.741014922904,10189.984554763367,16.26038972113104,0.0,3.353333314259847,3.4966665903727217,3.176666657129924,3.673333247502645,3.0333333810170493,3.8166665236155195,2.856666723887126,,-96.93593619998789,-0.8496659300330878,-0.6205940365770074,-0.22907189345608037,19.213846102131455,43.68111835826581,3.65,5.618000030517578,6.44539999961853,7.699600005149842,JBFIND.BO,2023-08-28 11:18:53.644103
6,2023-07-17 00:00:00+05:30,3.369999885559082,3.5,3.369999885559082,3.369999885559082,73002,0.0,0.0,2023-07-17,5.778500044345856,1.4424331477494625,7.220933192095319,4.336066896596393,8.663366339844782,2.893633748846931,-108.64314667276,-179.56923038081308,-4729502,11032.140809974866,9055.295439723483,16.308369655777337,0.0,3.413333257039388,3.4566666285196943,3.3266665140787763,3.543333371480306,3.28333314259847,3.5866667429606123,3.1966663996378584,,-100.0,-0.808448583159608,-0.5633260632129873,-0.2451225199466207,19.481375220531604,42.035327511423816,3.8500000476837157,5.778500044345856,6.545000004768371,7.777100002765655,JBFIND.BO,2023-08-28 11:18:53.644103
7,2023-07-10 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,78604,0.0,0.0,2023-07-10,5.921000039577484,1.3282275163121813,7.249227555889665,4.592772523265302,8.577455072201847,3.264545006953121,-119.46103691314161,-185.98920402780206,-4656500,12477.944687058814,8561.084097160638,16.34386603588715,0.0,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,,-100.0,-0.7483529058275966,-0.5020454332263321,-0.2463074726012645,20.377140498573397,40.38428255882058,4.084000062942505,5.921000039577484,6.643800015449524,7.859300005435943,JBFIND.BO,2023-08-28 11:18:53.644103
8,2023-06-26 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,28919,0.0,0.0,2023-06-26,6.040500032901764,1.2044848871628742,7.244984920064638,4.836015145738889,8.449469807227512,3.6315302585760154,-112.91762274991098,-176.21550911867897,-4577896,5070.551405859254,7581.8689496860925,16.381801057423996,22.594051369295116,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,,-100.0,-0.6768159793962027,-0.4404685650760159,-0.23634741432018685,22.464723807644887,38.73719846534137,4.380000066757202,6.040500032901764,6.738600010871887,7.934900009632111,JBFIND.BO,2023-08-28 11:18:53.644103
9,2023-06-19 00:00:00+05:30,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,56374,0.0,0.0,2023-06-19,6.127500033378601,1.1008841709652843,7.228384204343885,5.026615862413316,8.32926837530917,3.925731691448032,-118.37104086717325,-176.23032290860584,-4548977,10390.006971017361,8209.6983356428,16.395410510093917,43.761282216079216,4.113333384195964,4.116666634877523,4.106666882832846,4.123333136240642,4.103333632151286,4.126666386922201,4.096667130788168,,-100.0,-0.6114116542902313,-0.38138171149596917,-0.2300299427942621,23.682512506708605,37.26927335354425,4.654000091552734,6.127500033378601,6.827400016784668,8.010100011825562,JBFIND.BO,2023-08-28 11:18:53.644103
10,2023-06-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,28752,0.0,0.0,2023-06-12,6.191500020027161,1.01095717760711,7.202457197634271,5.180542842420051,8.213414375241381,4.16958566481294,-124.26383417524016,-174.22003647735988,-4492603,5569.894582291488,7664.621176799159,16.421599668854114,50.27804219174022,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,,-100.0,-0.5381074601114326,-0.32387422579740366,-0.21423323431402896,25.004070373493747,35.8672707738799,4.942000102996826,6.191500020027161,6.917000017166138,8.086300005912781,JBFIND.BO,2023-08-28 11:18:53.644103
