Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,4660.0498046875,4750.0,4612.5,4648.75,324,0.0,0.0,2023-11-12,4691.917456054687,76.06662426524045,4767.984080319928,4615.850831789447,4844.050704585168,4539.784207524206,-66.18998640480989,33.03964967457783,-14762,491.19444481599555,1528.33179760296,3328.3389689034657,48.86447474861441,4670.416666666667,4728.333333333334,4590.833333333334,4807.916666666667,4532.916666666667,4865.833333333334,4453.333333333334,-0.06147475723492348,-70.42336947915994,42.74958171377784,51.50317249450764,-8.753590780729795,49.69400791458893,29.22945681816214,4748.68994140625,4691.917456054687,4571.275966796875,4185.034982910156,ASTRAZEN.BO,2023-11-12 15:27:58.848559
2,2023-11-10 00:00:00+05:30,4997.9501953125,5000.5498046875,4641.60009765625,4654.5498046875,1896,0.0,0.0,2023-11-10,4692.7149658203125,75.67281539232802,4768.38778121264,4617.042150427985,4844.060596604969,4541.369335035656,56.28306688932262,99.11203462605701,-14438,2877.9832343201506,1787.6161357997012,3327.8271241246775,47.23990349281506,4765.566569010417,4889.533040364584,4530.583333333334,5124.516276041667,4406.616861979167,5248.482747395834,4171.633626302084,-0.012044417287067195,-69.26236318247484,51.875049235129154,53.69157018969009,-1.8165209545609358,50.03394616214625,29.832045406448234,4755.78994140625,4692.7149658203125,4563.719970703125,4174.132983398437,ASTRAZEN.BO,2023-11-12 15:27:58.848559
3,2023-11-09 00:00:00+05:30,4790.0498046875,4951.0,4782.4501953125,4906.0498046875,3060,0.0,0.0,2023-11-09,4692.814965820313,75.62103026696049,4768.435996087273,4617.193935553352,4844.057026354234,4541.572905286392,237.52441333967766,179.40956502507106,-12542,4895.8220514358945,1515.0243611695887,3324.810724424047,56.20027375701531,4879.833333333333,4977.216471354166,4808.666666666666,5048.383138020833,4711.283528645833,5145.766276041666,4640.116861979166,0.11246075640105158,-9.988932291666666,62.20123447528567,54.14570042833032,8.055534046955351,69.05390434147955,30.11418401235709,4757.7099609375,4692.814965820313,4554.3609765625,4160.877485351562,ASTRAZEN.BO,2023-11-12 15:27:58.848559
4,2023-11-08 00:00:00+05:30,4651.0498046875,4800.7001953125,4651.0498046875,4789.7001953125,566,0.0,0.0,2023-11-08,4683.077465820313,56.95264828661659,4740.030114106929,4626.124817533696,4796.982762393546,4569.172169247079,114.30427335310434,101.00087151774915,-15602,884.0910749283588,669.824938603012,3318.9872001836648,29.498099162317942,4747.150065104167,4843.250325520834,4693.599934895834,4896.800455729167,4597.499674479167,4992.900716145834,4543.949544270834,-0.009307592071889269,-17.14735729920154,49.71049838919316,52.131816916591475,-2.421318527398313,63.01406946958054,28.337358830788293,4706.5099609375,4683.077465820313,4539.096982421875,4143.926486816406,ASTRAZEN.BO,2023-11-12 15:27:58.848559
5,2023-11-07 00:00:00+05:30,4685.0498046875,4849.4501953125,4650.0,4744.39990234375,462,0.0,0.0,2023-11-07,4681.107446289063,53.656458702643924,4734.763904991707,4627.450987586419,4788.42036369435,4573.7945288837755,144.0993671989726,105.34457697430423,-16168,714.8180472779172,616.2584045216752,3317.984647437631,28.515401737772777,4747.950032552083,4845.900065104166,4646.449869791666,4947.400227864583,4548.499837239583,5045.350260416666,4446.999674479166,-0.02724029913234954,-30.14786456771474,44.42405540848904,52.737146548441046,-8.313091139952007,60.206166396102205,27.394638459752088,4679.369921875,4681.107446289063,4526.362978515625,4128.195983886719,ASTRAZEN.BO,2023-11-12 15:27:58.848559
6,2023-11-06 00:00:00+05:30,4663.7001953125,4797.5,4663.7001953125,4684.25,277,0.0,0.0,2023-11-06,4677.0349609375,51.65337084862108,4728.688331786121,4625.3815900888785,4780.3417026347415,4573.728219240258,110.02217174402597,87.51776636420085,-16630,423.14779237869175,591.6184938326146,3317.190515726092,35.76369458936297,4715.150065104167,4766.599934895834,4632.800130208334,4848.949869791667,4581.350260416667,4900.399739583334,4499.000325520834,-0.053391398697248856,-53.95152404533977,41.44410718150175,54.81541933342905,-13.371312151927299,56.09659517776824,26.379401137097712,4665.29990234375,4677.0349609375,4513.89998046875,4112.7974853515625,ASTRAZEN.BO,2023-11-12 15:27:58.848559
7,2023-11-03 00:00:00+05:30,4669.2998046875,4681.75,4647.7998046875,4664.14990234375,74,0.0,0.0,2023-11-03,4678.867456054688,52.56487681116642,4731.432332865855,4626.302579243521,4783.997209677021,4573.737702432355,30.121157380634152,59.564902417016256,-16907,112.55802509947488,633.7361691960953,3316.734040974694,35.27207209915632,4664.566569010417,4681.333333333334,4647.383138020834,4698.516764322917,4630.616373697917,4715.283528645834,4613.432942708334,0.31092308685625936,-59.00243189587265,42.92478343714538,58.158247371410866,-15.233463934265487,54.64314756587915,25.685545425698372,4675.2798828125,4678.867456054688,4503.5759765625,4097.874484863281,ASTRAZEN.BO,2023-11-12 15:27:58.848559
8,2023-11-02 00:00:00+05:30,4680.0498046875,4706.4501953125,4648.60009765625,4650.0498046875,181,0.0,0.0,2023-11-02,4671.7849609375,63.13277545374529,4734.917736391245,4608.652185483755,4798.05051184499,4545.51941003001,33.25187058792884,64.69911992102384,-16981,274.47855850312686,764.0307052202503,3316.613836206057,31.70369190805846,4668.36669921875,4688.13330078125,4630.283203125,4726.216796875,4610.5166015625,4745.9833984375,4572.43310546875,0.30753249638331104,-62.54561338499783,46.14967729972523,61.966613354977234,-15.816936055252008,53.64349228845739,26.035499093437586,4683.69990234375,4671.7849609375,4493.47998046875,4082.9569848632814,ASTRAZEN.BO,2023-11-12 15:27:58.848559
9,2023-11-01 00:00:00+05:30,4676.7001953125,4691.5498046875,4645.0,4654.0,222,0.0,0.0,2023-11-01,4664.22998046875,73.97975682830874,4738.209737297058,4590.250223640442,4812.189494125368,4516.270466812132,1.9896635915122967,65.02512654068356,-16800,336.93924495204726,886.4187418995311,3316.322808833548,28.82534589976308,4663.5166015625,4682.033203125,4635.4833984375,4710.06640625,4616.966796875,4728.5830078125,4588.93359375,0.29674339704599084,-61.5529777841036,50.967927130845055,65.92084736879023,-14.952920237945179,53.95281711632732,26.399144814121943,4670.819921875,4664.22998046875,4483.525986328125,4068.4224877929687,ASTRAZEN.BO,2023-11-12 15:27:58.848559
10,2023-10-31 00:00:00+05:30,4725.25,4744.25,4650.0,4674.0498046875,460,0.0,0.0,2023-10-31,4658.1624755859375,79.62393720221637,4737.786412788154,4578.538538383721,4817.41034999037,4498.914601181505,18.96119493940338,82.710352500561,-16578,701.1701389751414,1023.7886161364021,3315.9646269078194,26.187199615112036,4689.433268229167,4728.866536458334,4634.616536458334,4783.683268229167,4595.183268229167,4823.116536458334,4540.366536458334,0.31436181624783077,-56.51470793936702,55.97547128338283,69.65907742827652,-13.683606144893687,55.460157850986626,26.943059142811553,4665.13994140625,4658.1624755859375,4472.401982421875,4054.79298828125,ASTRAZEN.BO,2023-11-12 15:27:58.848559
11,2023-10-30 00:00:00+05:30,4637.39990234375,4750.0,4637.39990234375,4734.14990234375,283,0.0,0.0,2023-10-30,4649.664990234375,86.60196912111397,4736.266959355489,4563.063021113261,4822.868928476603,4476.461051992147,41.08756264504424,96.41474734652542,-16118,436.9187533001736,1104.4432354267171,3315.2107069560693,34.13269400896799,4707.183268229167,4776.966634114584,4664.366536458334,4819.783365885417,4594.583170572917,4889.566731770834,4551.766438802084,0.33930443973541874,-41.41229101278279,59.563930058191545,73.07997896449993,-13.516048906308384,60.136553595050586,27.45628479574714,4648.33994140625,4649.664990234375,4461.826982421875,4040.936989746094,ASTRAZEN.BO,2023-11-12 15:27:58.848559
12,2023-10-27 00:00:00+05:30,4501.0498046875,4779.0,4501.0,4706.25,801,0.0,0.0,2023-10-27,4635.982495117188,93.86429166930718,4729.846786786495,4542.118203447881,4823.711078455802,4448.253911778574,-6.85629418911162,77.07772349626575,-16401,1229.3619143524832,1271.324355958353,3314.7259333505126,37.248639606225275,4662.083333333333,4823.166666666666,4545.166666666666,4940.083333333333,4384.083333333333,5101.166666666666,4267.166666666666,0.32925178384064524,-48.42319405351152,57.33681190133575,76.45899119107702,-19.12217928974127,58.63296293755079,28.008989345062393,4630.9,4635.982495117188,4447.255986328125,4026.9234912109373,ASTRAZEN.BO,2023-11-12 15:27:58.848559
