Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,107.5999984741211,108.25,106.0,106.55000305175781,117762,0.0,0.0,2023-06-15,106.52739781273192,105.62525731779373,0.9021404949381946,0.7263066433717523,KCP.NS,2023-07-14 19:37:32.378183
20,2023-06-14 00:00:00+05:30,107.0999984741211,109.0999984741211,105.55000305175781,107.8499984741211,235695,0.0,0.0,2023-06-14,106.52328776927266,105.5512776590766,0.9720101101960523,0.6823481804801418,KCP.NS,2023-07-14 19:37:32.378183
21,2023-06-13 00:00:00+05:30,107.44999694824219,108.0,105.4000015258789,106.0999984741211,263093,0.0,0.0,2023-06-13,106.28206764111839,105.36737999387304,0.9146876472453442,0.6099326980511641,KCP.NS,2023-07-14 19:37:32.378183
22,2023-06-12 00:00:00+05:30,110.44999694824219,110.6500015258789,105.5999984741211,106.44999694824219,237330,0.0,0.0,2023-06-12,106.31517112602698,105.30877051545319,1.0064006105737917,0.5337439607526191,KCP.NS,2023-07-14 19:37:32.378183
23,2023-06-09 00:00:00+05:30,108.94999694824219,110.5999984741211,107.69999694824219,109.9000015258789,316795,0.0,0.0,2023-06-09,106.29065734016967,105.21747240083008,1.0731849393395976,0.41557979829732594,KCP.NS,2023-07-14 19:37:32.378183
24,2023-06-08 00:00:00+05:30,112.05000305175781,113.3499984741211,105.25,106.0999984741211,718287,0.0,0.0,2023-06-08,105.63441294276798,104.84287007082617,0.7915428719418145,0.251178513036758,KCP.NS,2023-07-14 19:37:32.378183
25,2023-06-07 00:00:00+05:30,110.4000015258789,112.0,108.5,111.1500015258789,458655,0.0,0.0,2023-06-07,105.5497610279765,104.74229979856257,0.8074612294139314,0.1160874233104938,KCP.NS,2023-07-14 19:37:32.378183
26,2023-06-06 00:00:00+05:30,104.4000015258789,111.80000305175781,104.4000015258789,109.5,818080,0.0,0.0,2023-06-06,104.53153548290334,104.22968366037726,0.3018518225260749,-0.05675602821536561,KCP.NS,2023-07-14 19:37:32.378183
27,2023-06-05 00:00:00+05:30,103.0,106.80000305175781,103.0,105.25,188373,0.0,0.0,2023-06-05,103.62817829797667,103.80805835320744,-0.17988005523076822,-0.14640799090072573,KCP.NS,2023-07-14 19:37:32.378183
28,2023-06-02 00:00:00+05:30,102.55000305175781,104.05000305175781,102.19999694824219,103.55000305175781,96571,0.0,0.0,2023-06-02,103.33330162488153,103.69270302146404,-0.3594013965825127,-0.13803997481821512,KCP.NS,2023-07-14 19:37:32.378183
29,2023-06-01 00:00:00+05:30,102.44999694824219,103.44999694824219,101.25,101.80000305175781,187573,0.0,0.0,2023-06-01,103.29390136544947,103.70411901904053,-0.41021765359106155,-0.08269961937714072,KCP.NS,2023-07-14 19:37:32.378183
30,2023-05-31 00:00:00+05:30,103.05000305175781,103.69999694824219,102.0,102.4000015258789,116052,0.0,0.0,2023-05-31,103.56551924066613,103.85644829642315,-0.2909290557570188,-0.0008201108236605206,KCP.NS,2023-07-14 19:37:32.378183
31,2023-05-30 00:00:00+05:30,102.0,104.9000015258789,102.0,103.0999984741211,122797,0.0,0.0,2023-05-30,103.77743155244563,103.97296403806669,-0.19553248562105807,0.07170712540967904,KCP.NS,2023-07-14 19:37:32.378183
32,2023-05-29 00:00:00+05:30,103.9000015258789,104.4000015258789,101.30000305175781,102.75,129184,0.0,0.0,2023-05-29,103.9006012030501,104.04280128318234,-0.14220008013224117,0.1385170281673633,KCP.NS,2023-07-14 19:37:32.378183
33,2023-05-26 00:00:00+05:30,103.5,105.30000305175781,101.5,101.9000015258789,154634,0.0,0.0,2023-05-26,104.10980142178649,104.14622538583693,-0.03642396405044224,0.20869630524226443,KCP.NS,2023-07-14 19:37:32.378183
34,2023-05-25 00:00:00+05:30,101.0,105.19999694824219,100.4000015258789,104.55000305175781,289289,0.0,0.0,2023-05-25,104.51158322104241,104.32592329463357,0.18565992640884588,0.2699763725654411,KCP.NS,2023-07-14 19:37:32.378183
35,2023-05-24 00:00:00+05:30,104.5999984741211,106.9000015258789,99.30000305175781,102.5999984741211,477377,0.0,0.0,2023-05-24,104.50459779727598,104.30799691406362,0.19660088321235492,0.29105548410458987,KCP.NS,2023-07-14 19:37:32.378183
36,2023-05-23 00:00:00+05:30,109.0,109.0,104.0,104.55000305175781,201004,0.0,0.0,2023-05-23,104.85088858330413,104.44463678925902,0.4062517940451045,0.31466913432764854,KCP.NS,2023-07-14 19:37:32.378183
37,2023-05-22 00:00:00+05:30,105.6500015258789,108.5,103.80000305175781,108.0999984741211,280362,0.0,0.0,2023-05-22,104.90559504358527,104.43620748825911,0.4693875553261506,0.2917734693982845,KCP.NS,2023-07-14 19:37:32.378183
38,2023-05-19 00:00:00+05:30,105.0,106.0,103.3499984741211,104.8499984741211,103654,0.0,0.0,2023-05-19,104.32479441985149,104.14310420939016,0.18169021046132627,0.24736994791631803,KCP.NS,2023-07-14 19:37:32.378183
39,2023-05-18 00:00:00+05:30,108.4000015258789,108.4000015258789,103.75,104.19999694824219,249246,0.0,0.0,2023-05-18,104.22930277362065,104.08655266821168,0.1427501054089646,0.26378988228006595,KCP.NS,2023-07-14 19:37:32.378183
40,2023-05-17 00:00:00+05:30,104.4000015258789,107.5,103.75,106.6500015258789,244465,0.0,0.0,2023-05-17,104.23463110550765,104.07747712580925,0.15715397969839273,0.2940498264978412,KCP.NS,2023-07-14 19:37:32.378183
41,2023-05-16 00:00:00+05:30,102.8499984741211,104.25,102.8499984741211,103.69999694824219,59731,0.0,0.0,2023-05-16,103.79547284725831,103.87167517380368,-0.07620232654537062,0.3282737881977033,KCP.NS,2023-07-14 19:37:32.378183
42,2023-05-15 00:00:00+05:30,103.8499984741211,104.44999694824219,102.05000305175781,102.75,68103,0.0,0.0,2023-05-15,103.81283210162488,103.88540943184859,-0.07257733022370871,0.42939281688347175,KCP.NS,2023-07-14 19:37:32.378183
43,2023-05-12 00:00:00+05:30,105.80000305175781,105.9000015258789,103.0999984741211,103.5999984741211,59161,0.0,0.0,2023-05-12,104.00607430192031,103.97624218639646,0.02983211552384546,0.5548853536602668,KCP.NS,2023-07-14 19:37:32.378183
44,2023-05-11 00:00:00+05:30,102.5999984741211,105.5999984741211,102.19999694824219,104.44999694824219,213702,0.0,0.0,2023-05-11,104.07990627061108,104.0063416833785,0.07356458723258186,0.6861486631943721,KCP.NS,2023-07-14 19:37:32.378183
45,2023-05-10 00:00:00+05:30,102.69999694824219,102.69999694824219,101.55000305175781,101.9000015258789,46368,0.0,0.0,2023-05-10,104.01261705649632,103.9708492621894,0.04176779430692079,0.8392946821848195,KCP.NS,2023-07-14 19:37:32.378183
46,2023-05-09 00:00:00+05:30,102.94999694824219,104.5999984741211,100.0,101.69999694824219,162979,0.0,0.0,2023-05-09,104.39672897115405,104.13651708109425,0.26021189005979295,1.0386764041542942,KCP.NS,2023-07-14 19:37:32.378183
47,2023-05-08 00:00:00+05:30,103.80000305175781,104.5999984741211,101.9000015258789,102.3499984741211,169024,0.0,0.0,2023-05-08,104.88704388441074,104.33143869172241,0.5556051926883327,1.2332925326779194,KCP.NS,2023-07-14 19:37:32.378183
48,2023-05-05 00:00:00+05:30,106.25,106.25,102.69999694824219,103.0999984741211,194141,0.0,0.0,2023-05-05,105.34832486809978,104.48995390913052,0.8583709589692603,1.402714367675316,KCP.NS,2023-07-14 19:37:32.378183
49,2023-05-04 00:00:00+05:30,107.6500015258789,108.5,104.5999984741211,105.19999694824219,166608,0.0,0.0,2023-05-04,105.75711148518683,104.60115034393128,1.1559611412555455,1.5388002198518298,KCP.NS,2023-07-14 19:37:32.378183
50,2023-05-03 00:00:00+05:30,105.6500015258789,108.69999694824219,105.0999984741211,107.0999984741211,181314,0.0,0.0,2023-05-03,105.85840503735858,104.55324261558641,1.3051624217721667,1.6345099895009005,KCP.NS,2023-07-14 19:37:32.378183
51,2023-05-02 00:00:00+05:30,106.9000015258789,107.0,104.25,105.69999694824219,90327,0.0,0.0,2023-05-02,105.63266077612904,104.34950214690363,1.2831586292254116,1.7168468814330837,KCP.NS,2023-07-14 19:37:32.378183
52,2023-04-28 00:00:00+05:30,104.30000305175781,106.19999694824219,104.0,105.80000305175781,80832,0.0,0.0,2023-04-28,105.62041783574483,104.24146256279656,1.378955272948275,1.8252689444850017,KCP.NS,2023-07-14 19:37:32.378183
53,2023-04-27 00:00:00+05:30,106.0,108.4000015258789,101.8499984741211,104.19999694824219,382031,0.0,0.0,2023-04-27,105.58776597828793,104.11677932367967,1.470986654608268,1.9368473623691833,KCP.NS,2023-07-14 19:37:32.378183
54,2023-04-26 00:00:00+05:30,105.44999694824219,106.1500015258789,104.30000305175781,104.8499984741211,83069,0.0,0.0,2023-04-26,105.84008762011445,104.11012191371466,1.7299657063997813,2.053312539309412,KCP.NS,2023-07-14 19:37:32.378183
55,2023-04-25 00:00:00+05:30,104.5,106.80000305175781,104.5,105.19999694824219,94488,0.0,0.0,2023-04-25,106.02010382847688,104.05093178888215,1.9691720395947243,2.1341492475368193,KCP.NS,2023-07-14 19:37:32.378183
56,2023-04-24 00:00:00+05:30,107.8499984741211,108.19999694824219,104.5,105.1500015258789,68529,0.0,0.0,2023-04-24,106.16921417033774,103.95900657613336,2.210207594204377,2.1753935495223433,KCP.NS,2023-07-14 19:37:32.378183
57,2023-04-21 00:00:00+05:30,108.94999694824219,109.25,105.6500015258789,106.69999694824219,107657,0.0,0.0,2023-04-21,106.35452556023935,103.86372698015371,2.490798580085638,2.1666900383518346,KCP.NS,2023-07-14 19:37:32.378183
58,2023-04-20 00:00:00+05:30,107.80000305175781,110.4000015258789,107.25,107.5999984741211,167867,0.0,0.0,2023-04-20,106.29171258060246,103.63682538270663,2.6548871978958317,2.0856629029183833,KCP.NS,2023-07-14 19:37:32.378183
59,2023-04-19 00:00:00+05:30,108.25,108.5999984741211,106.0999984741211,107.0,168102,0.0,0.0,2023-04-19,106.05384241814454,103.31977153539347,2.7340708827510696,1.9433568291740209,KCP.NS,2023-07-14 19:37:32.378183
60,2023-04-18 00:00:00+05:30,112.1500015258789,112.4000015258789,104.5999984741211,107.25,282153,0.0,0.0,2023-04-18,105.88181376689809,103.02535325822495,2.8564605086731376,1.7456783157797586,KCP.NS,2023-07-14 19:37:32.378183
61,2023-04-17 00:00:00+05:30,114.4000015258789,114.4000015258789,110.0999984741211,112.3499984741211,249694,0.0,0.0,2023-04-17,105.63305263360684,102.68738151888296,2.945671114723879,1.4679827675564139,KCP.NS,2023-07-14 19:37:32.378183
62,2023-04-13 00:00:00+05:30,108.44999694824219,112.30000305175781,108.0,111.80000305175781,319727,0.0,0.0,2023-04-13,104.41178975351335,101.9143721624639,2.497417591049441,1.0985606807645474,KCP.NS,2023-07-14 19:37:32.378183
63,2023-04-12 00:00:00+05:30,106.8499984741211,109.9000015258789,105.25,108.44999694824219,483727,0.0,0.0,2023-04-12,103.06847824474163,101.12352169132039,1.9449565534212354,0.7488464531933238,KCP.NS,2023-07-14 19:37:32.378183
64,2023-04-11 00:00:00+05:30,103.69999694824219,107.0,101.0,104.30000305175781,222255,0.0,0.0,2023-04-11,102.09002029865061,100.53740367076665,1.552616627883964,0.44981892813634583,KCP.NS,2023-07-14 19:37:32.378183
65,2023-04-10 00:00:00+05:30,106.75,106.75,102.44999694824219,103.05000305175781,150292,0.0,0.0,2023-04-10,101.68820525263114,100.23639572028735,1.4518095323437876,0.1741195031994413,KCP.NS,2023-07-14 19:37:32.378183
66,2023-04-06 00:00:00+05:30,108.0,108.9000015258789,105.19999694824219,106.30000305175781,72674,0.0,0.0,2023-04-06,101.44060565278993,100.0113071337697,1.4292985190202216,-0.14530300408664526,KCP.NS,2023-07-14 19:37:32.378183
67,2023-04-05 00:00:00+05:30,108.4000015258789,108.69999694824219,106.44999694824219,107.4000015258789,154534,0.0,0.0,2023-04-05,100.5570788529776,99.50821146033066,1.0488673926469403,-0.538953384863362,KCP.NS,2023-07-14 19:37:32.378183
68,2023-04-03 00:00:00+05:30,105.44999694824219,108.4000015258789,104.05000305175781,106.94999694824219,221898,0.0,0.0,2023-04-03,99.31291109426826,98.87686825508679,0.4360428391814679,-0.9359085792409375,KCP.NS,2023-07-14 19:37:32.378183
69,2023-03-31 00:00:00+05:30,101.0,104.5999984741211,100.4000015258789,103.5,209334,0.0,0.0,2023-03-31,97.92435002990936,98.23101795963436,-0.3066679297249948,-1.2788964338465387,KCP.NS,2023-07-14 19:37:32.378183
70,2023-03-29 00:00:00+05:30,98.0,101.5,97.5999984741211,100.69999694824219,919180,0.0,0.0,2023-03-29,96.91059548989288,97.8094993964051,-0.8989039065122171,-1.5219535598769245,KCP.NS,2023-07-14 19:37:32.378183
71,2023-03-28 00:00:00+05:30,96.05000305175781,98.9000015258789,95.3499984741211,96.5999984741211,850543,0.0,0.0,2023-03-28,96.22161340655666,97.57825959225814,-1.3566461857014787,-1.677715973218101,KCP.NS,2023-07-14 19:37:32.378183
72,2023-03-27 00:00:00+05:30,94.25,99.0,94.25,96.80000305175781,788664,0.0,0.0,2023-03-27,96.15281612154494,97.6565204817091,-1.50370436016415,-1.7579834200972564,KCP.NS,2023-07-14 19:37:32.378183
73,2023-03-24 00:00:00+05:30,96.5,96.5,94.1500015258789,94.5,326742,0.0,0.0,2023-03-24,96.03514577059715,97.7250418761052,-1.6898961055080406,-1.8215531850805329,KCP.NS,2023-07-14 19:37:32.378183
74,2023-03-23 00:00:00+05:30,96.75,97.75,95.0,96.3499984741211,83506,0.0,0.0,2023-03-23,96.31426318343301,97.98304522619361,-1.668782042760597,-1.8544674549736557,KCP.NS,2023-07-14 19:37:32.378183
75,2023-03-22 00:00:00+05:30,96.75,97.4000015258789,95.80000305175781,96.30000305175781,52503,0.0,0.0,2023-03-22,96.30776585785335,98.11368896635942,-1.8059231085060645,-1.9008888080269202,KCP.NS,2023-07-14 19:37:32.378183
76,2023-03-21 00:00:00+05:30,95.25,96.4000015258789,94.9000015258789,95.8499984741211,117215,0.0,0.0,2023-03-21,96.30917727714345,98.25878383952754,-1.9496065623840906,-1.9246302329071339,KCP.NS,2023-07-14 19:37:32.378183
77,2023-03-20 00:00:00+05:30,96.0,96.9000015258789,92.5,94.4000015258789,152575,0.0,0.0,2023-03-20,96.39266433223843,98.45148666876005,-2.0588223365216294,-1.9183861505378945,KCP.NS,2023-07-14 19:37:32.378183
78,2023-03-17 00:00:00+05:30,94.19999694824219,96.19999694824219,93.69999694824219,95.6500015258789,169956,0.0,0.0,2023-03-17,96.75496666066742,98.77560548019053,-2.020638819523114,-1.8832771040419607,KCP.NS,2023-07-14 19:37:32.378183
79,2023-03-16 00:00:00+05:30,94.75,94.9000015258789,91.69999694824219,92.80000305175781,86495,0.0,0.0,2023-03-16,96.95586941244714,99.02565379653547,-2.0697843840883223,-1.8489366751716723,KCP.NS,2023-07-14 19:37:32.378183
80,2023-03-15 00:00:00+05:30,96.9000015258789,96.9000015258789,93.1500015258789,93.55000305175781,202041,0.0,0.0,2023-03-15,97.71148147802701,99.52370585611769,-1.8122243780906757,-1.7937247479425096,KCP.NS,2023-07-14 19:37:32.378183
81,2023-03-14 00:00:00+05:30,96.25,96.94999694824219,95.0,96.19999694824219,78833,0.0,0.0,2023-03-14,98.46811391916687,100.00160208046648,-1.5334881612996156,-1.7890998404054679,KCP.NS,2023-07-14 19:37:32.378183
82,2023-03-13 00:00:00+05:30,98.9000015258789,98.9000015258789,95.94999694824219,96.25,187946,0.0,0.0,2023-03-13,98.88049882297136,100.30573049104441,-1.425231668073053,-1.8530027601819308,KCP.NS,2023-07-14 19:37:32.378183
83,2023-03-10 00:00:00+05:30,100.0,100.4000015258789,98.0,98.5,367714,0.0,0.0,2023-03-10,99.35877133623889,100.63018893032796,-1.2714175940890726,-1.95994553320915,KCP.NS,2023-07-14 19:37:32.378183
84,2023-03-09 00:00:00+05:30,101.9000015258789,102.5999984741211,100.19999694824219,100.69999694824219,89354,0.0,0.0,2023-03-09,99.5149115791914,100.80060404475421,-1.2856924655628035,-2.132077517989169,KCP.NS,2023-07-14 19:37:32.378183
85,2023-03-08 00:00:00+05:30,100.55000305175781,102.75,99.5999984741211,101.9000015258789,126738,0.0,0.0,2023-03-08,99.29944151209126,100.80865261247517,-1.509211100383908,-2.3436737810957604,KCP.NS,2023-07-14 19:37:32.378183
86,2023-03-06 00:00:00+05:30,101.69999694824219,101.94999694824219,99.25,100.75,86197,0.0,0.0,2023-03-06,98.82661241867532,100.72134469940288,-1.8947322807275526,-2.552289451273723,KCP.NS,2023-07-14 19:37:32.378183
87,2023-03-03 00:00:00+05:30,99.05000305175781,102.5999984741211,97.05000305175781,101.0999984741211,169140,0.0,0.0,2023-03-03,98.4769055857072,100.71905227535511,-2.2421466896479103,-2.716678743910265,KCP.NS,2023-07-14 19:37:32.378183
88,2023-03-02 00:00:00+05:30,96.69999694824219,98.75,96.5,98.25,53648,0.0,0.0,2023-03-02,97.99997960599559,100.68857657945384,-2.688596973458246,-2.8353117574758535,KCP.NS,2023-07-14 19:37:32.378183
89,2023-03-01 00:00:00+05:30,95.9000015258789,97.75,93.55000305175781,97.1500015258789,117837,0.0,0.0,2023-03-01,97.95452135254025,100.88366270581015,-2.929141353269898,-2.8719904534802554,KCP.NS,2023-07-14 19:37:32.378183
90,2023-02-28 00:00:00+05:30,95.5,95.9000015258789,93.0,93.4000015258789,123002,0.0,0.0,2023-02-28,98.10079768466049,101.18235560020466,-3.081557915544167,-2.857702728532845,KCP.NS,2023-07-14 19:37:32.378183
91,2023-02-27 00:00:00+05:30,96.80000305175781,97.05000305175781,93.8499984741211,95.5999984741211,80959,0.0,0.0,2023-02-27,98.95548789534806,101.80494392615071,-2.8494560308026564,-2.8017389317800143,KCP.NS,2023-07-14 19:37:32.378183
92,2023-02-24 00:00:00+05:30,98.0999984741211,98.8499984741211,95.44999694824219,96.5999984741211,163566,0.0,0.0,2023-02-24,99.56557688102568,102.30133956231309,-2.7357626812874116,-2.7898096570243536,KCP.NS,2023-07-14 19:37:32.378183
93,2023-02-23 00:00:00+05:30,99.44999694824219,99.44999694824219,97.4000015258789,98.0999984741211,62131,0.0,0.0,2023-02-23,100.10477295500833,102.75744684936845,-2.6526738943601202,-2.803321400958589,KCP.NS,2023-07-14 19:37:32.378183
94,2023-02-22 00:00:00+05:30,99.4000015258789,100.0,98.4000015258789,98.55000305175781,49270,0.0,0.0,2023-02-22,100.46927740607873,103.13004271938823,-2.660765313309497,-2.8409832776082062,KCP.NS,2023-07-14 19:37:32.378183
95,2023-02-21 00:00:00+05:30,101.0,101.0,99.1500015258789,99.4000015258789,39968,0.0,0.0,2023-02-21,100.81823637959164,103.49644589279866,-2.6782095132070225,-2.8860377686828835,KCP.NS,2023-07-14 19:37:32.378183
96,2023-02-20 00:00:00+05:30,100.94999694824219,101.0,99.6500015258789,99.9000015258789,59834,0.0,0.0,2023-02-20,101.07609726208487,103.82416144215225,-2.7480641800673737,-2.9379948325518486,KCP.NS,2023-07-14 19:37:32.378183
97,2023-02-17 00:00:00+05:30,100.8499984741211,102.80000305175781,99.30000305175781,100.94999694824219,141009,0.0,0.0,2023-02-17,101.28993285048595,104.1380942354541,-2.848161384968151,-2.985477495672967,KCP.NS,2023-07-14 19:37:32.378183
98,2023-02-16 00:00:00+05:30,100.75,101.0,98.75,99.3499984741211,105386,0.0,0.0,2023-02-16,101.35173937816663,104.39314201843105,-3.0414026402644225,-3.019806523349171,KCP.NS,2023-07-14 19:37:32.378183
99,2023-02-15 00:00:00+05:30,98.1500015258789,100.69999694824219,96.75,100.0999984741211,88929,0.0,0.0,2023-02-15,101.71569226981129,104.79659350197583,-3.0809012321645497,-3.014407494120358,KCP.NS,2023-07-14 19:37:32.378183
100,2023-02-14 00:00:00+05:30,99.0,99.0,95.30000305175781,98.1500015258789,140772,0.0,0.0,2023-02-14,102.0094547781186,105.1723211042042,-3.162866326085606,-2.9977840596093097,KCP.NS,2023-07-14 19:37:32.378183
101,2023-02-13 00:00:00+05:30,101.0999984741211,102.19999694824219,98.55000305175781,99.0,98633,0.0,0.0,2023-02-13,102.71117355125307,105.73410667047023,-3.022933119217157,-2.956513492990235,KCP.NS,2023-07-14 19:37:32.378183
102,2023-02-10 00:00:00+05:30,103.0,104.9000015258789,99.5,101.80000305175781,387592,0.0,0.0,2023-02-10,103.38593237875364,106.27283520410785,-2.8869028253542126,-2.9399085864335044,KCP.NS,2023-07-14 19:37:32.378183
103,2023-02-09 00:00:00+05:30,102.19999694824219,102.8499984741211,101.55000305175781,102.0999984741211,28783,0.0,0.0,2023-02-09,103.67428316548013,106.63066177629585,-2.956378610815719,-2.9531600267033267,KCP.NS,2023-07-14 19:37:32.378183
104,2023-02-08 00:00:00+05:30,103.0,104.5,101.75,102.9000015258789,87812,0.0,0.0,2023-02-08,103.96051674572723,106.99311484046984,-3.0325980947426103,-2.952355380675228,KCP.NS,2023-07-14 19:37:32.378183
105,2023-02-07 00:00:00+05:30,102.1500015258789,102.80000305175781,100.30000305175781,102.19999694824219,73901,0.0,0.0,2023-02-07,104.15333769479057,107.32056390563713,-3.1672262108465645,-2.9322947021583823,KCP.NS,2023-07-14 19:37:32.378183
106,2023-02-06 00:00:00+05:30,102.80000305175781,102.80000305175781,99.9000015258789,101.80000305175781,171667,0.0,0.0,2023-02-06,104.50849055779935,107.73020926222873,-3.221718704429378,-2.8735618249863366,KCP.NS,2023-07-14 19:37:32.378183
107,2023-02-03 00:00:00+05:30,103.0,103.5999984741211,100.0999984741211,101.3499984741211,97157,0.0,0.0,2023-02-03,105.00094283162507,108.2046257590664,-3.203682927441335,-2.7865226051255756,KCP.NS,2023-07-14 19:37:32.378183
108,2023-02-02 00:00:00+05:30,103.0,104.94999694824219,101.0,102.3499984741211,116610,0.0,0.0,2023-02-02,105.66475089662578,108.75299594186204,-3.0882450452362633,-2.6822325245466354,KCP.NS,2023-07-14 19:37:32.378183
109,2023-02-01 00:00:00+05:30,105.0,107.75,101.5,103.3499984741211,157155,0.0,0.0,2023-02-01,106.26743315526299,109.26523573928132,-2.9978025840183307,-2.580729394374228,KCP.NS,2023-07-14 19:37:32.378183
110,2023-01-31 00:00:00+05:30,104.44999694824219,105.94999694824219,102.05000305175781,103.75,105113,0.0,0.0,2023-01-31,106.79787582456152,109.73845472049415,-2.9405788959326316,-2.4764610969632024,KCP.NS,2023-07-14 19:37:32.378183
111,2023-01-30 00:00:00+05:30,103.0999984741211,104.5,101.9000015258789,103.5,51942,0.0,0.0,2023-01-30,107.35203506539088,110.21753109813368,-2.865496032742797,-2.3604316472208446,KCP.NS,2023-07-14 19:37:32.378183
112,2023-01-27 00:00:00+05:30,106.5,107.1500015258789,100.4000015258789,103.3499984741211,273962,0.0,0.0,2023-01-27,108.05240507728014,110.75493358598436,-2.7025285087042192,-2.2341655508403564,KCP.NS,2023-07-14 19:37:32.378183
113,2023-01-25 00:00:00+05:30,106.6500015258789,106.69999694824219,104.0999984741211,105.8499984741211,164947,0.0,0.0,2023-01-25,108.90738809603633,111.34732839493343,-2.439940298897099,-2.1170748113743905,KCP.NS,2023-07-14 19:37:32.378183
