Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,122.0,122.0999984741211,117.0,119.25,1970065,0.0,0.0,2023-10-03,122.59749946594238,2.211362222034812,124.80886168797718,120.38613724390757,127.020223910012,118.17477502187275,-176.37137199248465,-34.27462580078724,172440797,1451712.1724178619,986306.4264343348,100.2713567797505,31.982180149350597,119.4499994913737,121.8999989827474,116.80000050862631,124.5499979654948,114.35000101725261,126.9999974568685,111.70000203450522,-0.21423535659831922,-53.819438741531506,0.6944380035454003,1.3974304448960209,-0.7029924413506206,46.6520453439235,18.944260291300047,121.83999938964844,122.59749946594238,117.73499969482423,106.19183059692382,WELSPUNIND.NS,2023-10-03 11:12:25.956705
2,2023-09-29 00:00:00+05:30,122.25,123.1500015258789,121.0,121.44999694824219,619939,0.0,0.0,2023-09-29,122.8074993133545,2.071756631058914,124.87925594441342,120.73574268229558,126.95101257547233,118.66398605123666,-62.249851624299204,19.252669124091533,174410862,465251.7783715997,869954.9899384531,100.23665392415381,39.170201490479336,121.86666615804036,122.73333231608072,120.58333079020181,124.01666768391927,119.71666463216145,124.88333384195963,118.43332926432291,-0.2451633792859837,-38.54168377540548,1.0008997342916217,1.573178555233676,-0.5722788209420542,51.106293569987535,19.08934573835178,122.46999969482422,122.8074993133545,117.3429997253418,105.95430488586426,WELSPUNIND.NS,2023-10-03 11:12:25.956705
3,2023-09-28 00:00:00+05:30,123.94999694824219,124.1500015258789,120.5,121.05000305175781,1135806,0.0,0.0,2023-09-28,122.97749938964844,2.0938798645984367,125.07137925424688,120.88361952505001,127.16525911884531,118.78973966045157,-68.74059676805155,23.452178973029486,173790923,849592.2428893725,971130.7928301664,100.22444077859018,37.05055941082301,121.9000015258789,123.30000305175781,119.6500015258789,125.55000305175781,118.25,126.95000457763672,116.0,-0.23413764994560818,-41.31941887331869,1.1614321032338921,1.7162482604691893,-0.5548161572352972,50.30522989325744,20.533626944760684,122.36999969482422,122.97749938964844,116.89599975585938,105.6977759552002,WELSPUNIND.NS,2023-10-03 11:12:25.956705
4,2023-09-27 00:00:00+05:30,124.4000015258789,124.4000015258789,122.19999694824219,123.5,568535,0.0,0.0,2023-09-27,123.04749908447266,2.048970760979681,125.09646984545235,120.99852832349298,127.14544060643202,118.9495575625133,59.15493974797357,52.02553404795863,174926729,433876.1108070805,1001515.4303153647,100.20245060316611,36.9184587696771,123.36666615804036,124.53333536783853,122.33333079020181,125.56667073567708,121.16666158040364,126.73333994547525,120.1333262125651,-0.2332945865920502,-26.845634834685374,1.388758063832924,1.8549522997780135,-0.46619423594508946,55.474495531675394,22.089006705508734,122.47999877929688,123.04749908447266,116.4779997253418,105.42826515197754,WELSPUNIND.NS,2023-10-03 11:12:25.956705
5,2023-09-26 00:00:00+05:30,122.80000305175781,125.9000015258789,122.6500015258789,123.94999694824219,1883381,0.0,0.0,2023-09-26,123.00249900817872,2.0483927202106234,125.05089172838935,120.95410628796809,127.09928444859996,118.90571356775747,100.84344579393,67.97884082850504,175495264,1442534.7384972898,1143425.2601924357,100.19013020189212,47.714248591738816,124.16666666666667,125.68333180745444,122.43333180745444,127.41666666666667,120.91666666666667,128.93333180745444,119.18333180745444,-0.2420572143980212,-32.84025177902567,1.417474812972472,1.9715008587642857,-0.5540260457918138,56.464072681054574,23.122541717291412,122.46999816894531,123.00249900817872,116.05599975585938,105.1861986541748,WELSPUNIND.NS,2023-10-03 11:12:25.956705
6,2023-09-25 00:00:00+05:30,121.9000015258789,123.4000015258789,120.0,122.4000015258789,875527,0.0,0.0,2023-09-25,122.93999900817872,2.0369994979441075,124.97699850612283,120.90299951023461,127.01399800406693,118.8660000122905,0.21551685165881387,36.727322256230124,173611883,662205.1318676426,1068647.8906162223,100.14843356044484,40.9687426743701,121.93333435058594,123.86666870117188,120.46666717529297,125.33333587646484,118.53333282470703,127.26667022705078,117.06666564941406,-0.24197699472359135,-42.01182149746492,1.3884461815443672,2.110007370212239,-0.7215611886678719,53.82985258268086,24.06122954638807,122.0999984741211,122.93999900817872,115.63999984741211,104.9436279296875,WELSPUNIND.NS,2023-10-03 11:12:25.956705
7,2023-09-22 00:00:00+05:30,122.4000015258789,122.5,118.8499984741211,120.94999694824219,864018,0.0,0.0,2023-09-22,122.8899990081787,2.0630581171810465,124.95305712535975,120.82694089099766,127.01611524254079,118.76388277381662,-54.827235060778364,24.694713581833362,172736356,645758.6422988966,1170258.580303367,100.13026571200207,45.18662744126758,120.76666514078777,122.68333180745444,119.03333028157553,124.41666666666667,117.11666361490886,126.33333333333334,115.38332875569662,-0.25414703931543886,-50.59172946620878,1.4828947377283441,2.2903976673792066,-0.8075029296508625,51.268523066349,25.898441034407462,122.30999755859375,122.8899990081787,115.1049998474121,104.72904373168946,WELSPUNIND.NS,2023-10-03 11:12:25.956705
8,2023-09-21 00:00:00+05:30,123.05000305175781,125.0999984741211,121.0999984741211,121.5999984741211,1008317,0.0,0.0,2023-09-21,122.9799991607666,2.0126175452155857,124.99261670598219,120.967381615551,127.00523425119776,118.95476407033543,-1.0163120413841145,51.70365086729493,173600374,757656.2917128047,1301383.5648044844,100.11347684784828,43.81881069040897,122.5999984741211,124.0999984741211,120.0999984741211,126.5999984741211,118.5999984741211,128.0999984741211,116.0999984741211,-0.27323708041555356,-46.74556693845066,1.7241528894625162,2.4922733997919218,-0.7681205103294055,52.48040994387445,27.58174292710968,122.56999816894532,122.9799991607666,114.65699996948243,104.39460388183593,WELSPUNIND.NS,2023-10-03 11:12:25.956705
9,2023-09-20 00:00:00+05:30,121.0,126.0,121.0,123.44999694824219,1894544,0.0,0.0,2023-09-20,123.18499908447265,2.0725708035296195,125.25756988800227,121.11242828094304,127.3301406915319,119.0398574774134,16.108373709329864,64.63806813706849,174608691,1445231.2869010882,1437315.3830774045,100.0932375471513,52.245819042991485,123.48333231608073,125.96666463216147,120.96666463216147,128.48333231608075,118.48333231608073,130.96666463216147,115.96666463216147,-0.1464153515030027,-35.798831393556185,1.9428976017937458,2.684303527374273,-0.7414059255805272,55.97742825813756,29.214552815691697,122.39999847412109,123.18499908447265,114.13,104.04816993713379,WELSPUNIND.NS,2023-10-03 11:12:25.956705
10,2023-09-18 00:00:00+05:30,124.0,124.4000015258789,122.0,122.0999984741211,902361,0.0,0.0,2023-09-18,123.13499908447265,2.077896827002642,125.2128959114753,121.05710225747,127.29079273847793,118.97920543046737,-10.869561575396615,60.05331277103939,172714147,680828.2228615596,1435336.4071214832,100.05182624376945,51.89728589865443,122.83333333333333,123.66666666666666,121.26666514078775,125.23333485921223,120.43333180745442,126.06666819254556,118.86666361490884,0.099810877851869,-43.78698732392014,2.0113224579817626,2.869655008769404,-0.8583325507876416,53.89572289280059,30.972963464933873,121.11999969482422,123.13499908447265,113.59100006103516,103.67324676513672,WELSPUNIND.NS,2023-10-03 11:12:25.956705
11,2023-09-15 00:00:00+05:30,123.0,124.5,121.8499984741211,123.44999694824219,1135736,0.0,0.0,2023-09-15,122.77749900817871,2.7663614414049325,125.54386044958365,120.01113756677377,128.31022189098857,117.24477612536884,-7.370675660111613,67.14720291889601,173616508,866383.2567941913,1623963.4531864638,100.03319158571414,51.755044311146506,123.26666514078777,124.68333180745444,122.03333028157553,125.91666666666667,120.61666361490886,127.33333333333334,119.38332875569662,0.10312065759264677,-35.798831393556185,2.2014068211892237,3.0842381464663142,-0.8828313252770905,56.37094683867413,33.33328639856083,121.66000061035156,122.77749900817871,113.05200012207031,103.30582992553711,WELSPUNIND.NS,2023-10-03 11:12:25.956705
12,2023-09-14 00:00:00+05:30,121.30000305175781,124.0,121.0,122.25,1088940,0.0,0.0,2023-09-14,122.3274990081787,3.3265075248453395,125.65400653302405,119.00099148333337,128.98051405786939,115.67448395848803,-35.73924671940339,61.63311444377728,172480772,822610.7753470872,1813358.502284532,100.0082550689181,53.00216866487085,122.41666666666667,123.83333333333334,120.83333333333334,125.41666666666667,119.41666666666667,126.83333333333334,117.83333333333334,0.09560290622240185,-42.899404410692526,2.278463363432479,3.3049459777855863,-1.0264826143531072,54.65192313714635,35.87517263477447,121.60000152587891,122.3274990081787,112.48400024414063,102.90043937683106,WELSPUNIND.NS,2023-10-03 11:12:25.956705
13,2023-09-13 00:00:00+05:30,117.8499984741211,121.6500015258789,112.5999984741211,120.75,2896383,0.0,0.0,2023-09-13,121.96749916076661,3.703563983665039,125.67106314443164,118.26393517710157,129.37462712809668,114.56037119343652,-176.46750644347662,25.819283393498228,171391832,2161148.9707752704,2061045.434018893,99.98552256843539,48.94975260114116,118.33333333333333,124.06666819254556,115.01666514078775,127.38333638509114,109.28333028157552,133.11667124430338,105.96666208902994,0.08615135668080438,-51.77514325428408,2.4607784334278904,3.561566631373863,-1.1007881979459726,52.47861924865405,38.46223367372292,122.14000091552734,121.96749916076661,111.97900024414062,102.51154396057129,WELSPUNIND.NS,2023-10-03 11:12:25.956705
