Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,435.0,444.29998779296875,410.3999938964844,416.1499938964844,654864,0.0,0.0,2023-07-13,394.70933178475934,378.0428727447572,16.666459040002167,13.22695651463531,5PAISA.NS,2023-07-29 11:51:25.882230
13,2023-07-12 00:00:00+05:30,408.45001220703125,430.0,408.3999938964844,417.79998779296875,318337,0.0,0.0,2023-07-12,390.8110295826275,374.994303052619,15.81672653000851,12.367080883293594,5PAISA.NS,2023-07-29 11:51:25.882230
14,2023-07-11 00:00:00+05:30,401.79998779296875,415.8500061035156,397.20001220703125,409.04998779296875,155492,0.0,0.0,2023-07-11,385.90394627165637,371.569848273391,14.33409799826535,11.504669471614864,5PAISA.NS,2023-07-29 11:51:25.882230
15,2023-07-10 00:00:00+05:30,398.3500061035156,405.3999938964844,390.6000061035156,394.6499938964844,74636,0.0,0.0,2023-07-10,381.69557508596324,368.5714371118248,13.12413797413842,10.797312339952242,5PAISA.NS,2023-07-29 11:51:25.882230
16,2023-07-07 00:00:00+05:30,402.5,409.5,392.8999938964844,398.3500061035156,105399,0.0,0.0,2023-07-07,379.34022621132306,366.48515256905205,12.855073642271009,10.215605931405698,5PAISA.NS,2023-07-29 11:51:25.882230
17,2023-07-06 00:00:00+05:30,409.0,409.5,394.1499938964844,402.5,193077,0.0,0.0,2023-07-06,375.88390259456077,363.93596428629496,11.947938308265805,9.555739003689368,5PAISA.NS,2023-07-29 11:51:25.882230
18,2023-07-05 00:00:00+05:30,372.6499938964844,421.6000061035156,366.8999938964844,411.54998779296875,786294,0.0,0.0,2023-07-05,371.04461215720823,360.8508414291985,10.193770728009724,8.957689177545259,5PAISA.NS,2023-07-29 11:51:25.882230
19,2023-07-04 00:00:00+05:30,369.20001220703125,375.0,366.6000061035156,368.95001220703125,57766,0.0,0.0,2023-07-04,363.67999840525175,356.7949097200969,6.885088685154869,8.648668789929141,5PAISA.NS,2023-07-29 11:51:25.882230
20,2023-07-03 00:00:00+05:30,377.0,377.0,363.0,366.6000061035156,84528,0.0,0.0,2023-07-03,362.7218140776555,355.8225015211421,6.899312556513394,9.089563816122709,5PAISA.NS,2023-07-29 11:51:25.882230
21,2023-06-30 00:00:00+05:30,361.95001220703125,375.0,361.5,370.75,77034,0.0,0.0,2023-06-30,362.01668825477185,354.9603011545522,7.056387100219638,9.637126631025037,5PAISA.NS,2023-07-29 11:51:25.882230
22,2023-06-27 00:00:00+05:30,360.0,364.0,355.54998779296875,358.5,31477,0.0,0.0,2023-06-27,360.4288133920031,353.69712524691636,6.731688145086764,10.282311513726388,5PAISA.NS,2023-07-29 11:51:25.882230
23,2023-06-26 00:00:00+05:30,359.6499938964844,361.8500061035156,353.1499938964844,357.75,33436,0.0,0.0,2023-06-26,360.77950673600367,353.31289526666967,7.466611469333998,11.169967355886293,5PAISA.NS,2023-07-29 11:51:25.882230
24,2023-06-23 00:00:00+05:30,360.3999938964844,361.0,350.20001220703125,355.70001220703125,32185,0.0,0.0,2023-06-23,361.3303261425498,352.95792688800327,8.372399254546508,12.095806327524365,5PAISA.NS,2023-07-29 11:51:25.882230
25,2023-06-22 00:00:00+05:30,372.3500061035156,372.3500061035156,355.0,356.8500061035156,48023,0.0,0.0,2023-06-22,362.35401958537136,352.73856006248104,9.615459522890319,13.026658095768827,5PAISA.NS,2023-07-29 11:51:25.882230
26,2023-06-21 00:00:00+05:30,375.0,375.0,362.0,366.8999938964844,117897,0.0,0.0,2023-06-21,363.35474930934515,352.40964437919826,10.945104930146897,13.879457738988453,5PAISA.NS,2023-07-29 11:51:25.882230
27,2023-06-20 00:00:00+05:30,331.0,357.6000061035156,331.0,356.1000061035156,196684,0.0,0.0,2023-06-20,362.71015938441076,351.25041641781536,11.4597429665954,14.61304594119884,5PAISA.NS,2023-07-29 11:51:25.882230
28,2023-06-19 00:00:00+05:30,369.8500061035156,369.95001220703125,358.04998779296875,362.3500061035156,58830,0.0,0.0,2023-06-19,363.91200543548257,350.8624492429593,13.049556192523255,15.401371684849698,5PAISA.NS,2023-07-29 11:51:25.882230
29,2023-06-16 00:00:00+05:30,363.04998779296875,380.0,363.04998779296875,364.6000061035156,78650,0.0,0.0,2023-06-16,364.196005314022,349.9434446941148,14.252560619907172,15.989325557931307,5PAISA.NS,2023-07-29 11:51:25.882230
30,2023-06-15 00:00:00+05:30,366.04998779296875,370.75,364.1000061035156,366.5,42539,0.0,0.0,2023-06-15,364.1225506250231,348.77091978136275,15.35163084366036,16.42351679243734,5PAISA.NS,2023-07-29 11:51:25.882230
31,2023-06-14 00:00:00+05:30,369.8500061035156,372.45001220703125,362.04998779296875,365.95001220703125,53545,0.0,0.0,2023-06-14,363.69028710230003,347.35259336387173,16.3376937384283,16.69148827963158,5PAISA.NS,2023-07-29 11:51:25.882230
32,2023-06-13 00:00:00+05:30,374.95001220703125,376.0,364.0,366.20001220703125,31067,0.0,0.0,2023-06-13,363.2794279923489,345.8647998564189,17.414628135929945,16.7799369149324,5PAISA.NS,2023-07-29 11:51:25.882230
33,2023-06-12 00:00:00+05:30,370.5,378.20001220703125,368.6000061035156,372.95001220703125,34109,0.0,0.0,2023-06-12,362.74841268058844,344.23798286836995,18.51042981221849,16.62126410968301,5PAISA.NS,2023-07-29 11:51:25.882230
34,2023-06-09 00:00:00+05:30,370.0,377.0,366.0,366.8500061035156,58425,0.0,0.0,2023-06-09,360.89357640305343,341.9410205212771,18.952555881776334,16.148972684049138,5PAISA.NS,2023-07-29 11:51:25.882230
35,2023-06-08 00:00:00+05:30,384.0,384.0,375.1499938964844,377.3500061035156,51057,0.0,0.0,2023-06-08,359.8105891847876,339.948301674698,19.86228751008963,15.448076884617338,5PAISA.NS,2023-07-29 11:51:25.882230
36,2023-06-07 00:00:00+05:30,382.5,393.0,379.0,380.6499938964844,71590,0.0,0.0,2023-06-07,356.6216042904734,336.95616532039253,19.665438970080857,14.344524228249263,5PAISA.NS,2023-07-29 11:51:25.882230
37,2023-06-06 00:00:00+05:30,382.8500061035156,384.70001220703125,375.04998779296875,381.1000061035156,53429,0.0,0.0,2023-06-06,352.25280618028955,333.4606590343052,18.79214714598436,13.014295542791363,5PAISA.NS,2023-07-29 11:51:25.882230
38,2023-06-05 00:00:00+05:30,371.5,390.0,369.1000061035156,380.20001220703125,208324,0.0,0.0,2023-06-05,347.00786073970295,329.6495112687684,17.35834947093457,11.569832641993113,5PAISA.NS,2023-07-29 11:51:25.882230
39,2023-06-02 00:00:00+05:30,375.45001220703125,378.0,363.29998779296875,368.3500061035156,90121,0.0,0.0,2023-06-02,340.97292410927963,325.60547119370733,15.3674529155723,10.122703434757746,5PAISA.NS,2023-07-29 11:51:25.882230
40,2023-06-01 00:00:00+05:30,359.8999938964844,375.25,356.0,367.70001220703125,103073,0.0,0.0,2023-06-01,335.9952728376004,322.1859084009227,13.809364436677697,8.811516064554105,5PAISA.NS,2023-07-29 11:51:25.882230
41,2023-05-31 00:00:00+05:30,345.0,360.0,340.79998779296875,356.1000061035156,78583,0.0,0.0,2023-05-31,330.23077477043114,318.544780096434,11.68599467399713,7.562053971523207,5PAISA.NS,2023-07-29 11:51:25.882230
42,2023-05-30 00:00:00+05:30,358.0,362.6000061035156,341.75,344.75,90217,0.0,0.0,2023-05-30,325.52727816441575,315.54036201586746,9.98691614854829,6.5310687959047256,5PAISA.NS,2023-07-29 11:51:25.882230
43,2023-05-29 00:00:00+05:30,345.0,366.3999938964844,345.0,357.3500061035156,391743,0.0,0.0,2023-05-29,322.0322378306731,313.20359097713686,8.82864685353627,5.667106957743835,5PAISA.NS,2023-07-29 11:51:25.882230
44,2023-05-26 00:00:00+05:30,320.0,363.8999938964844,319.95001220703125,342.79998779296875,1561438,0.0,0.0,2023-05-26,315.61082541742906,309.6718777670265,5.938947650402554,4.8767219837957265,5PAISA.NS,2023-07-29 11:51:25.882230
45,2023-05-25 00:00:00+05:30,313.0,314.20001220703125,308.04998779296875,310.70001220703125,32765,0.0,0.0,2023-05-25,310.6673413491491,307.02162896495116,3.6457123841979637,4.6111655671440195,5PAISA.NS,2023-07-29 11:51:25.882230
46,2023-05-24 00:00:00+05:30,309.6000061035156,311.95001220703125,309.0,310.75,17912,0.0,0.0,2023-05-24,310.66140119317055,306.72735830558474,3.934042887585804,4.852528862880533,5PAISA.NS,2023-07-29 11:51:25.882230
47,2023-05-23 00:00:00+05:30,314.70001220703125,314.70001220703125,308.3999938964844,309.3999938964844,22172,0.0,0.0,2023-05-23,310.64529231920153,306.4055469700315,4.23974534917005,5.082150356704215,5PAISA.NS,2023-07-29 11:51:25.882230
48,2023-05-22 00:00:00+05:30,318.0,318.0,310.0,311.5,39080,0.0,0.0,2023-05-22,310.871710214241,306.16599121591526,4.705718998325722,5.292751608587755,5PAISA.NS,2023-07-29 11:51:25.882230
49,2023-05-19 00:00:00+05:30,315.0,316.0,311.04998779296875,313.45001220703125,34859,0.0,0.0,2023-05-19,310.75747570773933,305.7392705131885,5.018205194550831,5.439509761153264,5PAISA.NS,2023-07-29 11:51:25.882230
50,2023-05-18 00:00:00+05:30,314.95001220703125,314.95001220703125,312.0,312.95001220703125,20874,0.0,0.0,2023-05-18,310.26792361695897,305.1224111776811,5.145512439277866,5.544835902803872,5PAISA.NS,2023-07-29 11:51:25.882230
51,2023-05-17 00:00:00+05:30,312.0,314.3500061035156,307.6000061035156,310.5,19281,0.0,0.0,2023-05-17,309.7802711460368,304.49620309533304,5.284068050703752,5.644666768685373,5PAISA.NS,2023-07-29 11:51:25.882230
52,2023-05-16 00:00:00+05:30,315.0,315.0,309.0,310.25,29432,0.0,0.0,2023-05-16,309.6494113544071,304.0158993429597,5.633512011447408,5.734816448180778,5PAISA.NS,2023-07-29 11:51:25.882230
53,2023-05-15 00:00:00+05:30,316.8999938964844,316.95001220703125,308.79998779296875,309.79998779296875,40383,0.0,0.0,2023-05-15,309.54021341884476,303.5171712903965,6.023042128448253,5.76014255736412,5PAISA.NS,2023-07-29 11:51:25.882230
54,2023-05-12 00:00:00+05:30,312.04998779296875,315.0,312.04998779296875,313.54998779296875,13660,0.0,0.0,2023-05-12,309.4929817144586,303.01454597019074,6.47843574426787,5.694417664593087,5PAISA.NS,2023-07-29 11:51:25.882230
55,2023-05-11 00:00:00+05:30,314.95001220703125,317.29998779296875,312.0,314.25,20847,0.0,0.0,2023-05-11,308.7553442456386,302.1717106243685,6.58363362127011,5.498413144674391,5PAISA.NS,2023-07-29 11:51:25.882230
56,2023-05-10 00:00:00+05:30,316.70001220703125,316.70001220703125,312.5,314.04998779296875,17107,0.0,0.0,2023-05-10,307.7563159266638,301.20544747431796,6.55086845234581,5.22710802552546,5PAISA.NS,2023-07-29 11:51:25.882230
57,2023-05-09 00:00:00+05:30,312.0,316.45001220703125,312.0,313.54998779296875,38003,0.0,0.0,2023-05-09,306.612011950972,300.1778842488259,6.4341277021461,4.896167918820373,5PAISA.NS,2023-07-29 11:51:25.882230
58,2023-05-08 00:00:00+05:30,317.45001220703125,319.75,313.04998779296875,316.3999938964844,34530,0.0,0.0,2023-05-08,305.35056179788165,299.1081159652944,6.2424458325872365,4.511677972988941,5PAISA.NS,2023-07-29 11:51:25.882230
59,2023-05-05 00:00:00+05:30,311.0,319.79998779296875,309.5,312.8999938964844,74348,0.0,0.0,2023-05-05,303.34157414359026,297.7247657307992,5.616808412791045,4.078986008089367,5PAISA.NS,2023-07-29 11:51:25.882230
60,2023-05-04 00:00:00+05:30,311.0,311.0,307.1499938964844,308.70001220703125,26889,0.0,0.0,2023-05-04,301.6036796430641,296.51074747754444,5.092932165519642,3.6945304069139473,5PAISA.NS,2023-07-29 11:51:25.882230
61,2023-05-03 00:00:00+05:30,314.0,314.0,305.0,306.6499938964844,32494,0.0,0.0,2023-05-03,300.3134373587064,295.5356062991855,4.777831059520906,3.3449299672625235,5PAISA.NS,2023-07-29 11:51:25.882230
62,2023-05-02 00:00:00+05:30,325.0,330.0,305.0,307.8500061035156,156471,0.0,0.0,2023-05-02,299.16133617001947,294.64645529140154,4.51488087861793,2.986704694197927,5PAISA.NS,2023-07-29 11:51:25.882230
63,2023-04-28 00:00:00+05:30,301.0,312.8999938964844,301.0,307.95001220703125,64418,0.0,0.0,2023-04-28,297.5815780002929,293.5901712264324,3.99140677386049,2.6046606480929264,5PAISA.NS,2023-07-29 11:51:25.882230
64,2023-04-27 00:00:00+05:30,301.5,301.5,295.6000061035156,298.3500061035156,12754,0.0,0.0,2023-04-27,295.6964081445223,292.4413839479845,3.2550241965378177,2.2579741166510354,5PAISA.NS,2023-07-29 11:51:25.882230
65,2023-04-26 00:00:00+05:30,302.8999938964844,302.8999938964844,296.04998779296875,299.1499938964844,13842,0.0,0.0,2023-04-26,295.2139357883417,291.968694175542,3.2452416127997026,2.00871159667934,5PAISA.NS,2023-07-29 11:51:25.882230
66,2023-04-25 00:00:00+05:30,304.5,304.95001220703125,298.1000061035156,300.1000061035156,27253,0.0,0.0,2023-04-25,294.4982888595885,291.3941901978666,3.1040986617219346,1.6995790926492493,5PAISA.NS,2023-07-29 11:51:25.882230
67,2023-04-24 00:00:00+05:30,299.25,304.5,294.8500061035156,301.6000061035156,13452,0.0,0.0,2023-04-24,293.47979481523817,290.69772492541466,2.7820698898235037,1.348449200381078,5PAISA.NS,2023-07-29 11:51:25.882230
68,2023-04-21 00:00:00+05:30,299.0,299.0,293.29998779296875,294.8500061035156,6785,0.0,0.0,2023-04-21,292.0033927628241,289.8255424311666,2.1778503316575097,0.9900440280204715,5PAISA.NS,2023-07-29 11:51:25.882230
69,2023-04-20 00:00:00+05:30,293.29998779296875,298.0,292.45001220703125,296.8500061035156,19330,0.0,0.0,2023-04-20,291.4858267008802,289.42358533737865,2.0622413635015278,0.693092452111212,5PAISA.NS,2023-07-29 11:51:25.882230
70,2023-04-19 00:00:00+05:30,298.0,298.0,290.3500061035156,293.29998779296875,12722,0.0,0.0,2023-04-19,290.5105213549465,288.82947167608773,1.6810496788587557,0.3508052242636329,5PAISA.NS,2023-07-29 11:51:25.882230
71,2023-04-18 00:00:00+05:30,296.54998779296875,299.45001220703125,291.54998779296875,294.5,60627,0.0,0.0,2023-04-18,290.00334563894245,288.4718303867372,1.5315152522052244,0.01824411061485215,5PAISA.NS,2023-07-29 11:51:25.882230
72,2023-04-17 00:00:00+05:30,295.0,295.0,290.1000061035156,292.25,8283,0.0,0.0,2023-04-17,289.18577211875015,287.98957681767615,1.196195301073999,-0.3600736747827409,5PAISA.NS,2023-07-29 11:51:25.882230
73,2023-04-13 00:00:00+05:30,298.0,298.0,292.0,294.1499938964844,6263,0.0,0.0,2023-04-13,288.6286397767047,287.6487429630902,0.9798968136144595,-0.7491409187469258,5PAISA.NS,2023-07-29 11:51:25.882230
74,2023-04-12 00:00:00+05:30,297.0,297.6000061035156,294.04998779296875,295.45001220703125,11379,0.0,0.0,2023-04-12,287.624757209472,287.12864288841865,0.49611432105336917,-1.181400351837272,5PAISA.NS,2023-07-29 11:51:25.882230
75,2023-04-11 00:00:00+05:30,286.5,301.6499938964844,286.5,293.8500061035156,32631,0.0,0.0,2023-04-11,286.2019835735522,286.46293334292966,-0.2609497693774756,-1.6007790200599321,5PAISA.NS,2023-07-29 11:51:25.882230
76,2023-04-10 00:00:00+05:30,294.0,294.0,285.0,286.95001220703125,12782,0.0,0.0,2023-04-10,284.81143402264973,285.8719675220828,-1.0605334994330633,-1.9357363327305461,5PAISA.NS,2023-07-29 11:51:25.882230
77,2023-04-06 00:00:00+05:30,288.5,290.6499938964844,286.1000061035156,289.6499938964844,9165,0.0,0.0,2023-04-06,284.42260162548945,285.7857239472869,-1.363122321797448,-2.1545370410549167,5PAISA.NS,2023-07-29 11:51:25.882230
78,2023-04-05 00:00:00+05:30,285.5,289.0,283.54998779296875,286.6499938964844,8660,0.0,0.0,2023-04-05,283.4721666671267,285.4765823513511,-2.004415684224398,-2.352390720869284,5PAISA.NS,2023-07-29 11:51:25.882230
79,2023-04-03 00:00:00+05:30,285.0,288.95001220703125,280.3999938964844,285.04998779296875,16605,0.0,0.0,2023-04-03,282.8943798981526,285.3827094277404,-2.4883295295878156,-2.439384480030505,5PAISA.NS,2023-07-29 11:51:25.882230
80,2023-03-31 00:00:00+05:30,277.1000061035156,286.3999938964844,277.1000061035156,283.0,22219,0.0,0.0,2023-03-31,282.5024511900042,285.40932715852216,-2.9068759685179657,-2.4271482176411774,5PAISA.NS,2023-07-29 11:51:25.882230
81,2023-03-29 00:00:00+05:30,279.45001220703125,279.45001220703125,274.0,274.95001220703125,11457,0.0,0.0,2023-03-29,282.411987770005,285.60207333120394,-3.1900855611989414,-2.30721627992198,5PAISA.NS,2023-07-29 11:51:25.882230
82,2023-03-28 00:00:00+05:30,280.04998779296875,283.95001220703125,274.04998779296875,275.3999938964844,18697,0.0,0.0,2023-03-28,283.7687105996366,286.45423822113776,-2.685527621501137,-2.0864989596027397,5PAISA.NS,2023-07-29 11:51:25.882230
83,2023-03-27 00:00:00+05:30,288.6499938964844,295.04998779296875,275.5,280.6000061035156,22581,0.0,0.0,2023-03-27,285.2902954547552,287.33857776711005,-2.048282312354843,-1.93674179412814,5PAISA.NS,2023-07-29 11:51:25.882230
84,2023-03-24 00:00:00+05:30,284.20001220703125,286.3999938964844,282.29998779296875,284.45001220703125,13351,0.0,0.0,2023-03-24,286.1430753367988,287.8776635001976,-1.7345881633988256,-1.908856664571464,5PAISA.NS,2023-07-29 11:51:25.882230
85,2023-03-23 00:00:00+05:30,284.8999938964844,289.8999938964844,281.70001220703125,284.0,15433,0.0,0.0,2023-03-23,286.45090499675655,288.151875603651,-1.7009706068944297,-1.9524237898646235,5PAISA.NS,2023-07-29 11:51:25.882230
86,2023-03-22 00:00:00+05:30,290.95001220703125,290.95001220703125,281.1499938964844,284.8999938964844,22414,0.0,0.0,2023-03-22,286.89652408707593,288.4840256519431,-1.587501564867182,-2.015287085607172,5PAISA.NS,2023-07-29 11:51:25.882230
87,2023-03-21 00:00:00+05:30,283.6000061035156,290.1499938964844,283.6000061035156,286.75,10402,0.0,0.0,2023-03-21,287.2595295762744,288.7707481923798,-1.5112186161053955,-2.1222334657921693,5PAISA.NS,2023-07-29 11:51:25.882230
88,2023-03-20 00:00:00+05:30,291.54998779296875,294.95001220703125,280.0,283.6000061035156,19494,0.0,0.0,2023-03-20,287.35217131741524,288.9324080477702,-1.5802367303549545,-2.2749871782138626,5PAISA.NS,2023-07-29 11:51:25.882230
89,2023-03-17 00:00:00+05:30,291.04998779296875,299.0,288.0,291.5,19700,0.0,0.0,2023-03-17,288.03438317448786,289.3590002033106,-1.324617028822729,-2.4486747901785892,5PAISA.NS,2023-07-29 11:51:25.882230
90,2023-03-16 00:00:00+05:30,285.75,290.0,280.45001220703125,286.75,20720,0.0,0.0,2023-03-16,287.40427102439475,289.1877202195754,-1.7834491951806513,-2.729689230517554,5PAISA.NS,2023-07-29 11:51:25.882230
91,2023-03-15 00:00:00+05:30,283.0,290.8999938964844,283.0,285.75,19572,0.0,0.0,2023-03-15,287.52322939246653,289.3827378371414,-1.8595084446748729,-2.9662492393517796,5PAISA.NS,2023-07-29 11:51:25.882230
92,2023-03-14 00:00:00+05:30,284.25,290.8999938964844,279.79998779296875,282.3999938964844,30651,0.0,0.0,2023-03-14,287.84563473655135,289.6733568641127,-1.8277221275613442,-3.242934438021006,5PAISA.NS,2023-07-29 11:51:25.882230
93,2023-03-13 00:00:00+05:30,300.0,303.29998779296875,279.95001220703125,285.0,49158,0.0,0.0,2023-03-13,288.83575125292714,290.255225901523,-1.4194746485958376,-3.596737515635921,5PAISA.NS,2023-07-29 11:51:25.882230
94,2023-03-10 00:00:00+05:30,301.0,303.0,294.1499938964844,299.8500061035156,19285,0.0,0.0,2023-03-10,289.53316057164113,290.67564397364487,-1.1424834020037338,-4.141053232395942,5PAISA.NS,2023-07-29 11:51:25.882230
95,2023-03-09 00:00:00+05:30,300.1000061035156,301.54998779296875,296.0,297.79998779296875,27030,0.0,0.0,2023-03-09,287.65737047493667,289.94169500325523,-2.284324528318564,-4.8906956899939935,5PAISA.NS,2023-07-29 11:51:25.882230
96,2023-03-08 00:00:00+05:30,303.1499938964844,304.79998779296875,289.04998779296875,297.1499938964844,70763,0.0,0.0,2023-03-08,285.8132582352945,289.31303158007813,-3.499773344783648,-5.542288480412851,5PAISA.NS,2023-07-29 11:51:25.882230
97,2023-03-06 00:00:00+05:30,314.6000061035156,327.54998779296875,296.0,298.70001220703125,480694,0.0,0.0,2023-03-06,283.75203356962356,288.6860745947656,-4.934041025142051,-6.0529172643201505,5PAISA.NS,2023-07-29 11:51:25.882230
98,2023-03-03 00:00:00+05:30,275.8500061035156,283.0,272.04998779296875,278.3999938964844,50000,0.0,0.0,2023-03-03,281.03421927191306,287.8849595857843,-6.850740313871256,-6.3326363241146755,5PAISA.NS,2023-07-29 11:51:25.882230
99,2023-03-02 00:00:00+05:30,285.0,285.0,270.1000061035156,272.79998779296875,32147,0.0,0.0,2023-03-02,281.5131693401728,288.64375684092835,-7.130587500755553,-6.20311032667553,5PAISA.NS,2023-07-29 11:51:25.882230
100,2023-03-01 00:00:00+05:30,277.0,278.8999938964844,272.04998779296875,277.3500061035156,217770,0.0,0.0,2023-03-01,283.09738416693716,289.9112583647651,-6.813874197827943,-5.971241033155524,5PAISA.NS,2023-07-29 11:51:25.882230
101,2023-02-28 00:00:00+05:30,275.8999938964844,277.3999938964844,271.29998779296875,274.3500061035156,10447,0.0,0.0,2023-02-28,284.14236199665015,290.91615854566504,-6.7737965490148895,-5.7605827419874185,5PAISA.NS,2023-07-29 11:51:25.882230
102,2023-02-27 00:00:00+05:30,281.0,284.95001220703125,271.0,272.25,26790,0.0,0.0,2023-02-27,285.9227903408564,292.241450741037,-6.31866040018059,-5.507279290230549,5PAISA.NS,2023-07-29 11:51:25.882230
103,2023-02-24 00:00:00+05:30,281.8500061035156,286.95001220703125,281.0,282.20001220703125,12791,0.0,0.0,2023-02-24,288.40875222101215,293.84076680031995,-5.432014579307804,-5.304434012743039,5PAISA.NS,2023-07-29 11:51:25.882230
104,2023-02-23 00:00:00+05:30,285.8999938964844,289.8999938964844,284.8500061035156,285.8999938964844,6559,0.0,0.0,2023-02-23,289.53761404173594,294.77202716778305,-5.234413126047116,-5.2725388711018475,5PAISA.NS,2023-07-29 11:51:25.882230
105,2023-02-22 00:00:00+05:30,286.1000061035156,289.6000061035156,284.54998779296875,286.20001220703125,11135,0.0,0.0,2023-02-22,290.19899952269077,295.48178982948696,-5.282790306796187,-5.28207030736553,5PAISA.NS,2023-07-29 11:51:25.882230
106,2023-02-21 00:00:00+05:30,289.5,291.8500061035156,283.79998779296875,285.6000061035156,13752,0.0,0.0,2023-02-21,290.92608812553794,296.22433203928347,-5.298243913745523,-5.281890307507866,5PAISA.NS,2023-07-29 11:51:25.882230
107,2023-02-20 00:00:00+05:30,294.0,294.0,288.0,288.20001220703125,11987,0.0,0.0,2023-02-20,291.8944666749966,297.0742781141449,-5.1798114391482954,-5.2778019059484516,5PAISA.NS,2023-07-29 11:51:25.882230
108,2023-02-17 00:00:00+05:30,294.8999938964844,294.8999938964844,290.54998779296875,291.3500061035156,11562,0.0,0.0,2023-02-17,292.5661856691721,297.78421938671397,-5.218033717541857,-5.30229952264849,5PAISA.NS,2023-07-29 11:51:25.882230
109,2023-02-16 00:00:00+05:30,286.0,293.54998779296875,281.3500061035156,291.0,25847,0.0,0.0,2023-02-16,292.7873092265642,298.2989564493698,-5.511647222805607,-5.3233659739251475,5PAISA.NS,2023-07-29 11:51:25.882230
110,2023-02-15 00:00:00+05:30,286.0,286.6499938964844,281.6000061035156,284.8500061035156,13497,0.0,0.0,2023-02-15,293.112274540485,298.88287296531945,-5.770598424834475,-5.276295661705032,5PAISA.NS,2023-07-29 11:51:25.882230
111,2023-02-14 00:00:00+05:30,293.0,296.8500061035156,283.0,285.79998779296875,19102,0.0,0.0,2023-02-14,294.6145051653885,300.00550231426377,-5.390997148875272,-5.1527199709226705,5PAISA.NS,2023-07-29 11:51:25.882230
112,2023-02-13 00:00:00+05:30,300.0,300.0,292.0,292.3999938964844,9090,0.0,0.0,2023-02-13,296.2171446876466,301.14194347596737,-4.924798788320743,-5.0931506764345205,5PAISA.NS,2023-07-29 11:51:25.882230
113,2023-02-10 00:00:00+05:30,296.0,299.45001220703125,293.54998779296875,294.8999938964844,7251,0.0,0.0,2023-02-10,296.9111721042216,301.841299442326,-4.930127338104398,-5.135238648462964,5PAISA.NS,2023-07-29 11:51:25.882230
114,2023-02-09 00:00:00+05:30,305.04998779296875,306.0,294.1000061035156,295.54998779296875,11540,0.0,0.0,2023-02-09,297.2768408692647,302.39660388599333,-5.119763016728655,-5.186516476052606,5PAISA.NS,2023-07-29 11:51:25.882230
