Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,59.0,59.650001525878906,58.29999923706055,59.150001525878906,546241,0.0,0.0,2023-11-29,56.679999923706056,2.6009309496608197,59.28093087336688,54.079068974045235,61.8818618230277,51.478138024384414,78.35833174957071,93.28081012192314,33023158,935983.6487554556,816792.5633202766,44.91616913916461,84.93869054481814,59.03333409627279,59.76666895548503,58.41666666666667,60.38333638509115,57.68333180745443,61.11667124430339,57.06666437784831,0.12219198005778999,-27.61191437998366,2.607803938418897,2.8224210013560285,-0.21461706293713156,67.75023890895369,48.16016136275357,58.4,56.679999923706056,49.15699981689453,48.837599983215334,ANMOL.NS,2023-11-29 10:41:28.919505
2,2023-11-28 00:00:00+05:30,59.400001525878906,59.45000076293945,57.849998474121094,58.79999923706055,316059,0.0,0.0,2023-11-28,56.07249984741211,3.3146592906395513,59.387159138051665,52.75784055677256,62.70181842869121,49.44318126613301,23.30997990676258,94.85886249512555,32476917,538362.3613100637,786994.7919614818,44.8558665077473,84.168448288849,58.699999491373696,59.5500005086263,57.94999821980794,60.300001780192055,57.099997202555336,61.15000279744466,56.34999593098958,0.11578081313183605,-32.83582854361138,2.677350873632868,2.876075267090311,-0.19872439345744297,66.89492201183822,48.71078601371397,58.26999969482422,56.07249984741211,48.80699981689453,48.714199981689454,ANMOL.NS,2023-11-29 10:41:28.919505
3,2023-11-24 00:00:00+05:30,57.29999923706055,58.54999923706055,57.29999923706055,58.150001525878906,198067,0.0,0.0,2023-11-24,55.47249984741211,3.8394926521740933,59.311992499586204,51.633007195238015,63.1514851517603,47.79351454306392,-16.106449805410506,92.64238516384692,32160858,333649.9478416408,849152.8996243362,44.82160111696891,84.67987800509437,58.0,58.70000076293945,57.45000076293945,59.25,56.75,59.95000076293945,56.20000076293945,0.11100065149087807,-42.537285814736684,2.7602960255914795,2.925756365454671,-0.16546033986319175,65.30824913471727,49.37384977705471,58.17999954223633,55.47249984741211,48.48199981689453,48.59029998779297,ANMOL.NS,2023-11-29 10:41:28.919505
4,2023-11-23 00:00:00+05:30,58.70000076293945,59.400001525878906,55.75,57.29999923706055,226089,0.0,0.0,2023-11-23,54.78999977111816,4.495629358647433,59.285629129765596,50.29437041247073,63.78125848841303,45.79874105382329,-34.18243034551733,92.5460049707464,31962791,375286.77160240844,978028.63757001,44.80104431823343,85.433418475318,57.483333587646484,59.21666717529297,55.56666564941406,61.13333511352539,53.83333206176758,62.866668701171875,51.916664123535156,0.11526186007761621,-53.23741520532674,2.8886832140398226,2.967121450420469,-0.0784382363806464,63.164467108821924,50.40580085033187,58.31999893188477,54.78999977111816,48.186999816894534,48.47279998779297,ANMOL.NS,2023-11-29 10:41:28.919505
5,2023-11-22 00:00:00+05:30,59.0,59.75,58.5,58.599998474121094,433885,0.0,0.0,2023-11-22,54.17249984741211,4.95719754935191,59.12969739676402,49.2153022980602,64.08689494611593,44.25810474870829,59.732408225766456,116.29881453273362,32188880,736548.6674617272,1128714.1040619104,44.77900065699626,87.87784346680971,58.949999491373696,59.39999898274739,58.14999898274739,60.199999491373696,57.699999491373696,60.64999898274739,56.89999898274739,0.11765162705507627,-30.000019073486328,3.0930021396029304,2.9867310095156308,0.1062711300872996,69.24102497199976,51.51713277539959,58.38999938964844,54.17249984741211,47.877999801635745,48.37819999694824,ANMOL.NS,2023-11-29 10:41:28.919505
6,2023-11-21 00:00:00+05:30,59.150001525878906,59.150001525878906,57.5,58.5,185369,0.0,0.0,2023-11-21,53.50499992370605,5.221410778290522,58.72641070199657,48.28358914541553,63.9478214802871,43.06217836712501,40.73036475352065,118.19848570675059,31754995,314139.2339570822,1226755.4632119562,44.73206347334123,88.57424584143341,58.38333384195963,59.266667683919266,57.61666615804036,60.03333536783854,56.73333231608073,60.91666920979817,55.966664632161454,0.1308971269010035,-21.929821626118226,3.1796983824754363,2.9601632269938056,0.21953515548163072,69.02819969072497,50.39118125670083,58.50999984741211,53.50499992370605,47.5789998626709,48.26740001678467,ANMOL.NS,2023-11-29 10:41:28.919505
7,2023-11-20 00:00:00+05:30,59.0,59.599998474121094,57.5,58.349998474121094,520151,0.0,0.0,2023-11-20,52.90499992370606,5.3060019539260175,58.21100187763207,47.598997969780044,63.51700383155809,42.29299601585402,54.80222463676033,129.0039744706449,31569626,879223.9181296586,1454909.5205256746,44.712058428271675,90.56234960695846,58.48333231608073,59.466664632161454,57.36666615804036,60.58333079020182,56.38333384195963,61.56666310628255,55.266667683919266,0.13057238012765604,-19.850200964561317,3.2523669312942047,2.9052794381233973,0.34708749317080745,68.7268087927954,49.30128531570763,58.87999954223633,52.90499992370606,47.29999984741211,48.14990001678467,ANMOL.NS,2023-11-29 10:41:28.919505
8,2023-11-17 00:00:00+05:30,57.04999923706055,59.400001525878906,57.04999923706055,58.849998474121094,373807,0.0,0.0,2023-11-17,52.33250007629395,5.3052920600413405,57.637792136335285,47.02720801625261,62.94308419637663,41.72191595621126,66.93988028771244,139.78991335840914,32089777,637269.4405532154,1598830.9211246783,44.65622605154204,90.2281850337736,58.43333307902018,59.81666692097981,57.466664632161454,60.78333536783854,56.08333079020182,62.16666920979817,55.116662343343094,0.14097893399049122,-14.930564569837298,3.310899285265478,2.8185075648306954,0.4923917204347825,70.86116059395971,48.12755122540726,58.29000015258789,52.33250007629395,47.05999984741211,48.04000003814697,ANMOL.NS,2023-11-29 10:41:28.919505
9,2023-11-16 00:00:00+05:30,58.29999923706055,59.0,57.45000076293945,57.650001525878906,273419,0.0,0.0,2023-11-16,51.76750011444092,5.1747686588419635,56.94226877328288,46.59273145559896,62.117037432124846,41.417962796756996,71.59874271166686,147.96823916425913,31715970,456622.40898549085,1839221.291267544,44.614343533577454,90.14018113726348,58.03333409627279,58.616667429606125,57.06666819254558,59.583333333333336,56.48333485921224,60.16666666666667,55.51666895548503,0.13933178371687208,-20.303021055279356,3.286430870497405,2.6954096347219996,0.5910212357754054,68.69452066510189,46.90095376171387,57.630000305175784,51.76750011444092,46.79499984741211,47.92100006103516,ANMOL.NS,2023-11-29 10:41:28.919505
10,2023-11-15 00:00:00+05:30,61.0,61.0,58.54999923706055,59.20000076293945,1205450,0.0,0.0,2023-11-15,51.2375,5.082577941124473,56.32007794112447,46.15492205887553,61.40265588224894,41.07234411775105,152.66722654040012,187.6687286820101,31989389,2067283.8926233472,2184871.011838057,44.58614753211007,90.82366759496765,59.583333333333336,60.616667429606125,58.16666666666667,62.03333409627279,57.13333257039388,63.06666819254558,55.71666590372722,0.15708016440124983,-10.084030201292082,3.323490995424301,2.547654325778148,0.7758366696461527,75.4207404324407,45.580002646967145,57.39000015258789,51.2375,46.51099983215332,47.81180004119873,ANMOL.NS,2023-11-29 10:41:28.919505
