Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,267.04998779296875,270.0,264.5,266.3999938964844,18713,0.0,0.0,2023-11-22,260.9110527038574,10.554858914804603,271.465911618662,250.3561937890528,282.02077053346665,239.80133487424823,-55.211050809226606,53.40930250489335,9171094,44122.16420081847,80377.28428099022,225.25177637518942,71.92803679819788,266.96666463216144,269.4333292643229,263.9333292643229,272.46666463216144,261.46666463216144,274.9333292643229,258.4333292643229,0.033923487870640756,-50.122009431860214,1.5626223722524628,0.5905151054253399,0.9721072668271229,52.089989129023294,14.98762855643358,267.43999633789065,260.9110527038574,266.6786004638672,279.15726501464843,RAMRAT.NS,2023-11-22 11:01:05.823801
2,2023-11-21 00:00:00+05:30,267.0,269.20001220703125,263.8999938964844,267.04998779296875,32986,0.0,0.0,2023-11-21,259.70933685302737,11.242812807887523,270.95214966091487,248.46652404513983,282.19496246880243,237.22371123725233,-71.38135138984543,46.39062523844804,9189807,77965.30738526813,89441.06430103316,225.23295642543934,67.5491960987492,266.71666463216144,269.5333353678385,264.23331705729163,272.0166829427083,261.41664632161456,274.8333536783854,258.93329874674475,-0.01504753663604506,-45.39130768616526,1.6230390825519976,0.34748828871855914,1.2755507938334385,52.698547279546084,15.184352393142193,267.1505615234375,259.70933685302737,267.8443963623047,279.442734375,RAMRAT.NS,2023-11-22 11:01:05.823801
3,2023-11-20 00:00:00+05:30,272.8999938964844,272.8999938964844,265.75,266.70001220703125,20894,0.0,0.0,2023-11-20,259.1537261962891,11.135012154557064,270.28873835084613,248.018714041732,281.42375050540323,236.88370188717496,0.7400406477628629,55.37164539823101,9156821,49320.08362763851,92310.0035299744,225.19921548786397,72.38092001919603,268.4500020345052,271.1500040690104,264.000010172526,275.59999593098956,261.3000081380208,278.29999796549475,256.85001627604163,-0.04191921558572888,-46.4303493609415,1.6117847281672653,0.02860059026019951,1.5831841379070657,52.42061650912007,15.508651498858496,267.14719848632814,259.1537261962891,268.71386291503904,279.7577679443359,RAMRAT.NS,2023-11-22 11:01:05.823801
4,2023-11-17 00:00:00+05:30,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,28465,2.5,0.0,2023-11-17,258.79393463134767,10.993703471833937,269.7876381031816,247.80023115951374,280.7813415750155,236.8065276876798,52.091326398644796,65.63528003181655,9177715,68476.22328893351,103057.48350555837,225.17799407291727,76.37212025699314,270.21665445963544,275.3833211263021,266.6333211263021,278.96665445963544,261.46665445963544,284.1333211263021,257.8833211263021,0.0172511777443089,-28.908347404387182,1.6074220559690957,-0.36719544421656697,1.9746175001856627,56.94812224637063,15.54054955331786,267.6992614746094,258.79393463134767,269.4833367919922,279.9661590576172,RAMRAT.NS,2023-11-22 11:01:05.823801
5,2023-11-16 00:00:00+05:30,266.290183985378,270.0547212659478,263.0705294569,265.25,28354,0.0,0.0,2023-11-16,257.6243721008301,10.779381345044687,268.40375344587477,246.8449907557854,279.1831347909195,236.06560941074073,6.967070363426593,28.868763301357486,9149250,66565.45516234494,111702.79855971456,225.14549275333476,78.49114747114157,266.1250835742826,269.1796376916652,262.1954458826174,273.10927538333044,259.14089176523476,276.16382950071306,255.21125407356953,-0.023789505559600348,-42.07316349867675,1.075211311040107,-0.8608498192629827,1.9360611303030897,52.00451817227419,15.574901304274096,267.0331970214844,257.6243721008301,270.1944006347656,279.9680844116211,RAMRAT.NS,2023-11-22 11:01:05.823801
6,2023-11-15 00:00:00+05:30,267.5780706125679,269.3612518413168,264.0116779224359,264.95281982421875,26892,0.0,0.0,2023-11-15,257.00520782470704,10.673439732254653,267.6786475569617,246.3317680924524,278.35208728921634,235.65832836019774,19.344121036313542,22.42468346407419,9120896,63062.448210774186,122987.13440905695,225.1176246016696,70.65327122213192,266.1085831959905,268.20548846954506,262.8559145506642,271.45815711487137,260.7590092771096,273.55506238842594,257.5063406317833,-0.037041246587556954,-30.49517851314138,1.0226037564455055,-1.344865101838755,2.3674688582842602,51.76897345965537,16.065162224036364,269.02442626953126,257.00520782470704,270.9889123535156,280.16368408203124,RAMRAT.NS,2023-11-22 11:01:05.823801
7,2023-11-13 00:00:00+05:30,270.2528270324879,270.84723081902655,264.2098075284699,267.0331726074219,23883,0.0,0.0,2023-11-13,256.52721176147463,10.51162113438897,267.0388328958636,246.01559062708566,277.5504540302526,235.50396949269668,38.89249508049586,25.295386254609532,9147788,56446.01315468631,137968.30595862764,225.09135357665943,68.28374402110293,267.36340365163943,270.51699977480894,263.8795764842523,274.00082694219606,260.7259803610828,277.15442306536556,257.2421531936957,-0.0034911379592548622,-26.8462470396994,0.9690238931559634,-1.93673231640982,2.9057562095657836,53.45802664091916,16.454866414017786,270.4212585449219,256.52721176147463,271.74280639648435,280.2911016845703,RAMRAT.NS,2023-11-22 11:01:05.823801
8,2023-11-10 00:00:00+05:30,269.4603271484375,271.3425807400798,266.48833824606504,269.4603271484375,34540,0.0,0.0,2023-11-10,255.95262908935547,10.21707258063633,266.1697016699918,245.73555650871913,276.38677425062815,235.51848392808282,64.67664237010007,30.33851210277032,9171671,82375.1738811037,158348.87915961296,225.06677382179896,63.796233101738856,269.09708204486077,271.7058258436565,266.8515833496417,273.95132453887555,264.242839550846,276.5600683376713,261.99734085562693,-0.029653877168575905,-22.589026501371695,0.6808600229750255,-2.6631713688012657,3.344031391776291,55.41955719453951,16.846985143128414,269.3810668945313,255.95262908935547,272.45411071777346,280.3411825561523,RAMRAT.NS,2023-11-22 11:01:05.823801
9,2023-11-09 00:00:00+05:30,277.3856322791744,277.3856322791744,267.57807489868765,268.46966552734375,42354,0.0,0.0,2023-11-09,255.46472625732423,9.760888092369417,265.22561434969367,245.70383816495482,274.98650244206306,235.9429500725854,100.8284444241101,35.845405676283114,9137131,100639.58387839523,177342.30547924025,225.02911628676318,67.89707652933497,271.14445756840195,274.71084023811625,264.9032828576295,280.9520149488887,261.3369001879152,284.518397618603,255.09572547714276,-0.04838543875756497,-24.326643504567777,0.06256893858306967,-3.4991792167453384,3.561748155328408,54.79201703697004,16.963438661592384,267.42945556640626,255.46472625732423,272.4550445556641,280.3820999145508,RAMRAT.NS,2023-11-22 11:01:05.823801
10,2023-11-08 00:00:00+05:30,281.34826841847973,282.3389313354462,270.64912100829497,275.2061462402344,171013,0.0,0.0,2023-11-08,255.05360107421876,9.348758874244844,264.4023599484636,245.7048421999739,273.75111882270846,236.35608332572906,174.31755706908478,52.36890725232602,9179485,416549.32296075136,196517.9858794515,224.98388370650673,75.69099555104367,276.0647328613252,281.4803447143554,269.79053438720416,287.7545431884764,264.37492253417395,293.17015504150663,258.1007240600529,-0.03948100540738655,-12.51087999946932,-0.6324138649410429,-4.38961625557744,3.7572023906363974,60.14419951825297,16.945916046161663,264.0810150146484,255.05360107421876,272.4796905517578,280.44998138427735,RAMRAT.NS,2023-11-22 11:01:05.823801
