Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1851934,0.0,0.0,2023-09-07,4.808500039577484,0.5859969385101403,5.394496978087624,4.2225031010673435,5.980493916597765,3.636506162557203,136.54515889384487,152.7613453482265,73216505,2016990.5023106213,2617600.826265139,3.666900349703336,77.10277825968551,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,-0.0,0.572825240866015,0.4885182353486126,0.08430700551740244,82.04508917378949,52.2897293887892,5.56200008392334,4.808500039577484,3.6005999994277955,3.0587999987602235,GVKPIL.BO,2023-09-07 11:34:14.140756
2,2023-09-06 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1226472,0.0,0.0,2023-09-06,4.685000038146972,0.5568189927317342,5.241819030878706,4.128181045415238,5.79863802361044,3.571362052683504,152.18580814177997,144.41560541176628,71364571,1272382.7238246799,2767753.4072537683,3.6558585158095984,77.01700617588332,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,,-0.0,0.5256546881749546,0.467441483969262,0.05821320420569265,79.88407591255768,51.05513774612436,5.300000095367432,4.685000038146972,3.5371999979019164,3.0227999973297117,GVKPIL.BO,2023-09-07 11:34:14.140756
3,2023-09-05 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1159236,0.0,0.0,2023-09-05,4.559500026702881,0.5702398075603238,5.129739834263204,3.989260219142557,5.6999796418235285,3.419020411582233,163.22951618682507,136.3172381180755,70138099,1146837.7661296546,3141596.0781110404,3.6493614137276027,76.97397519307977,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-0.0,0.48585822395488165,0.4528881829178388,0.032970041037042874,77.54785984248458,50.03423801263335,5.074000072479248,4.559500026702881,3.474399995803833,2.9897999954223633,GVKPIL.BO,2023-09-07 11:34:14.140756
4,2023-09-04 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,813905,0.0,0.0,2023-09-04,4.438000011444092,0.6058539137644436,5.043853925208535,3.832146097679648,5.649707838972979,3.2262921839152043,140.51417300824156,127.87862392947669,68978863,767479.0225458976,3640285.656106387,3.6439528505050895,77.08243389850372,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,,-3.5087689945385407,0.45413610918929326,0.444645672658578,0.00949043653071524,74.94605953637873,49.27247137113863,4.857999992370606,4.438000011444092,3.412199993133545,2.9599999928474428,GVKPIL.BO,2023-09-07 11:34:14.140756
5,2023-09-01 00:00:00+05:30,4.800000190734863,5.039999961853027,4.739999771118164,5.039999961853027,3072842,0.0,0.0,2023-09-01,4.322000014781952,0.6543023758268781,4.97630239060883,3.6676976389550737,5.630604766435708,3.0133952631281957,57.571309864736804,110.92189276114628,68164958,2760628.020355933,4358487.314496509,3.6406575501234086,78.02600658378783,4.939999898274739,5.1400000254313145,4.839999834696451,5.240000089009603,4.639999707539876,5.440000216166178,4.539999643961588,,-24.57627152889775,0.43224742253551174,0.44227306352589923,-0.010025640990387497,72.0546638320923,48.83311535233726,4.652000045776367,4.322000014781952,3.354799995422363,2.9324999928474424,GVKPIL.BO,2023-09-07 11:34:14.140756
6,2023-08-31 00:00:00+05:30,4.920000076293945,4.920000076293945,4.550000190734863,4.800000190734863,7766472,0.0,0.0,2023-08-31,4.211500012874604,0.7108355247093376,4.922335537583941,3.500664488165266,5.633171062293279,2.7898289634559283,6.586861654004971,104.4883847859674,65092116,6645109.838523906,4757952.138031652,3.6300004703307307,79.11849065731087,4.756666819254558,4.963333447774252,4.59333356221517,5.12666670481364,4.386666933695476,5.333333333333334,4.223333676656088,,-32.515323514290124,0.42229527943278455,0.444779473773496,-0.022484194340711472,68.8500525411088,48.78963695270203,4.526000022888184,4.211500012874604,3.302599997520447,2.908099992275238,GVKPIL.BO,2023-09-07 11:34:14.140756
7,2023-08-30 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,50345,0.0,0.0,2023-08-30,4.097500002384185,0.7899159039679882,4.887415906352174,3.3075840984161973,5.677331810320162,2.517668194448209,-9.666062924448239,106.75288728064206,57325644,42088.77847795115,4286162.712908588,3.6070376850282733,78.72228005386498,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,,-39.26379847631502,0.4267914482305848,0.45040052235867384,-0.023609074128089047,67.25178138749071,48.9706924821115,4.49399995803833,4.097500002384185,3.255399994850159,2.8857999897003173,GVKPIL.BO,2023-09-07 11:34:14.140756
8,2023-08-29 00:00:00+05:30,4.260000228881836,4.46999979019165,4.260000228881836,4.46999979019165,2021805,0.0,0.0,2023-08-29,3.9894999980926515,0.8500184389683244,4.839518437060976,3.1394815591243272,5.6895368760293,2.289463120156003,-79.1867365371191,90.37386180184126,57275299,1610956.8111804803,5347181.1965162475,3.6068998879544183,79.76492077125882,4.399999936421712,4.539999643961588,4.3300000826517735,4.609999497731526,4.1900003751118975,4.749999205271402,4.120000521341959,,-43.43434975908887,0.4369147161552389,0.45630279089069603,-0.019388074735457117,63.80260177241465,49.64492371676686,4.531999969482422,3.9894999980926515,3.210999994277954,2.8650999879837036,GVKPIL.BO,2023-09-07 11:34:14.140756
9,2023-08-28 00:00:00+05:30,4.190000057220459,4.550000190734863,4.190000057220459,4.260000228881836,10648090,0.0,0.0,2023-08-28,3.893500006198883,0.8998554254594604,4.793355431658344,2.9936445807394225,5.693210857117804,2.0937891552799623,-85.63069825818873,91.20912642540671,55253494,8085715.643065044,6281237.29285019,3.6024669108049334,80.22759052850142,4.333333492279053,4.4766669273376465,4.116666793823242,4.693333625793457,3.9733333587646484,4.836667060852051,3.756666660308838,,-48.8584375961091,0.4649223397789557,0.46114980957456025,0.003772530204395441,60.07542148656025,50.90094460245924,4.664000034332275,3.893500006198883,3.17,2.8479999899864197,GVKPIL.BO,2023-09-07 11:34:14.140756
10,2023-08-25 00:00:00+05:30,4.409999847412109,4.670000076293945,4.409999847412109,4.409999847412109,5759889,0.0,0.0,2023-08-25,3.8079999923706054,0.9433847482702875,4.7513847406408924,2.864615244100318,5.694769488911181,1.9212304958300304,-29.82998548285125,113.40189428930424,65901584,4527826.917394043,5830117.705296475,3.584186156876522,89.66476532818534,4.496666590372722,4.583333333333334,4.323333104451498,4.756666819254558,4.236666361490886,4.84333356221517,4.063332875569662,,-38.49372919199241,0.5144180822780307,0.46020667702346135,0.0542114052545693,64.47903128814444,52.25358247935872,4.834000015258789,3.8079999923706054,3.134199995994568,2.8328999876976013,GVKPIL.BO,2023-09-07 11:34:14.140756
11,2023-08-24 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,258450,0.0,0.0,2023-08-24,3.716499996185303,0.9702863451265796,4.686786341311882,2.7462136510587234,5.657072686438462,1.7759273059321437,13.372334752271652,137.65445714140972,71661473,213762.5556065637,6155690.402272084,3.5715771239148966,95.81973381959219,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,,-26.744189055219223,0.5552207283151058,0.446653825709819,0.10856690260528684,71.99270610192472,52.57914921361604,4.926000022888184,3.716499996185303,3.0959999990463256,2.8166999888420103,GVKPIL.BO,2023-09-07 11:34:14.140756
12,2023-08-23 00:00:00+05:30,5.099999904632568,5.130000114440918,4.880000114440918,4.880000114440918,3379961,0.0,0.0,2023-08-23,3.6134999990463257,0.9764127862886388,4.589912785334964,2.6370872127576868,5.5663255716236035,1.660674426469048,70.72946913926985,186.29974220418174,71919923,2940144.3269615374,7641172.363938463,3.5708446319069407,96.16038347066055,4.963333447774251,5.046666781107584,4.796666781107584,5.213333447774251,4.713333447774251,5.296666781107584,4.546666781107584,,-17.441853588070348,0.5763965273732885,0.41951210005849726,0.15688442731479124,81.15603878711741,51.56437703927002,4.926000022888184,3.6134999990463257,3.0540000009536743,2.79839998960495,GVKPIL.BO,2023-09-07 11:34:14.140756
13,2023-08-22 00:00:00+05:30,5.050000190734863,5.329999923706055,4.860000133514404,5.130000114440918,27740830,0.0,0.0,2023-08-22,3.499999988079071,0.9531002466155474,4.4531002346946185,2.5468997414635233,5.406200481310165,1.5937994948479761,101.27101984498461,228.91694674433995,75299884,25367283.010300964,8816429.373182693,3.5590006547993833,99.53951358394094,5.106666723887126,5.353333314259848,4.883333524068197,5.576666514078776,4.636666933695476,5.823333104451498,4.413333733876547,,-7.06713125996219,0.5711382983025852,0.3802909932297994,0.1908473050727858,92.550320915597,48.79513570619705,4.834000015258789,3.499999988079071,3.006799998283386,2.7772999882698057,GVKPIL.BO,2023-09-07 11:34:14.140756
14,2023-08-21 00:00:00+05:30,5.110000133514404,5.110000133514404,5.050000190734863,5.110000133514404,13950510,0.0,0.0,2023-08-21,3.372999978065491,0.8917227912890059,4.2647227693544965,2.481277186776485,5.156445560643503,1.5895543954874791,119.90494989136944,264.8677133554325,47559054,12707149.067024352,4678715.963903124,3.4329927409473964,98.48128521916455,5.090000152587891,5.130000114440918,5.070000171661377,5.150000095367432,5.03000020980835,5.190000057220459,5.010000228881836,,-0.0,0.5311313489877825,0.33257916696160295,0.19855218202617952,92.47180416112526,45.81287580904154,4.65,3.372999978065491,2.954599995613098,2.753599987030029,GVKPIL.BO,2023-09-07 11:34:14.140756
15,2023-08-18 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2022206,0.0,0.0,2023-08-18,3.2514999747276305,0.8038085499474102,4.05530852467504,2.44769142478022,4.859117074622451,1.64388287483281,123.64600894197808,281.59710787383244,33608544,1755462.1665236019,2671607.6881228173,3.362505879013674,96.67344597900563,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,,-0.0,0.4738325809564743,0.28294112145505806,0.19089145950141623,91.47003257297106,42.712134729082905,4.4300000190734865,3.2514999747276305,2.902599992752075,2.7308999848365785,GVKPIL.BO,2023-09-07 11:34:14.140756
16,2023-08-17 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1380629,0.0,0.0,2023-08-17,3.143999981880188,0.7148014364150732,3.8588014182952612,2.4291985454651144,4.573602854710334,1.7143971090500414,122.62347404938035,298.6566811965686,31586338,1141910.5567209688,2900644.068522621,3.353264895084709,95.600348413721,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,,-0.0,0.4169299011399237,0.235218256579704,0.18171164456021968,90.32427352488543,39.514958807479815,4.2200000286102295,3.143999981880188,2.855799994468689,2.708899986743927,GVKPIL.BO,2023-09-07 11:34:14.140756
17,2023-08-16 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1874183,0.0,0.0,2023-08-16,3.047499990463257,0.6271059721606561,3.674605962623913,2.4203940183026007,4.301711934784569,1.7932880461419447,123.35228286476249,318.8292907648161,30205709,1476629.020648409,3340327.446473034,3.347857043835127,94.82260152425926,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,,-0.0,0.3604116250541538,0.18979034543964907,0.17062127961450474,89.01354186597703,36.23436121357526,4.020000076293945,3.047499990463257,2.812999997138977,2.6896999883651733,GVKPIL.BO,2023-09-07 11:34:14.140756
18,2023-08-14 00:00:00+05:30,4.210000038146973,4.210000038146973,4.150000095367432,4.210000038146973,5052978,0.0,0.0,2023-08-14,2.966499984264374,0.5389197708703857,3.5054197551347595,2.427580213393988,4.044339526005145,1.8886604425236024,128.25440263388631,332.9233329353861,28331526,3791985.2168397815,3806252.0529291905,3.341705159045749,93.47425457005056,4.190000057220459,4.230000019073486,4.170000076293945,4.25,4.130000114440918,4.289999961853027,4.110000133514404,0.6611669506187929,-0.0,0.3042569687199719,0.14713502553602287,0.157121943183949,87.51436539220612,32.8873366026725,3.7980000495910646,2.966499984264374,2.7747999954223634,2.6729999876022337,GVKPIL.BO,2023-09-07 11:34:14.140756
19,2023-08-11 00:00:00+05:30,3.9200000762939453,4.010000228881836,3.700000047683716,4.010000228881836,9371714,0.0,0.0,2023-08-11,2.897499978542328,0.45279109485375274,3.3502910733960807,2.444708883688575,3.8030821682498335,1.9919177888348223,126.38330449070378,321.68973461670487,23278548,6698854.615084053,3809818.7619515425,3.328061552917042,92.75615660202917,3.9066668351491294,4.113333622614543,3.803333441416423,4.21666701634725,3.5966666539510093,4.423333803812663,3.4933332602183027,0.6355764400856497,-0.0,0.24843385991689537,0.1078545397400356,0.14057932017685976,85.80087060453296,29.495522107387107,3.5800000190734864,2.897499978542328,2.741199994087219,2.658399987220764,GVKPIL.BO,2023-09-07 11:34:14.140756
