Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,195.0500030517578,199.0500030517578,192.9499969482422,197.9499969482422,7255,0.0,0.0,2023-11-16,194.46000137329102,7.3494110315038865,201.8094124047949,187.11059034178714,209.1588234362988,179.76117931028324,154.87919737707412,-38.83272278271959,435228,6391.476178996326,8853.205079421394,235.63041283827525,60.53939992870856,196.6499989827474,200.35000101725262,194.249994913737,202.75000508626303,190.54999287923178,206.45000712076825,188.14998881022137,-0.11919721574819968,-24.702430960803994,-2.629832426669509,-3.3386360564574358,0.7088036297879268,51.49051476678612,15.757262412325476,193.19000244140625,194.46000137329102,202.3712252807617,197.76713775634767,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
2,2023-11-15 00:00:00+05:30,190.64999389648438,202.10000610351562,189.0,194.35000610351562,36970,0.0,0.0,2023-11-15,195.51250152587892,9.15980734039981,204.67230886627874,186.3526941854791,213.83211620667853,177.1928868450793,166.9831397802114,-53.09309751947435,427973,31977.335070902336,9468.63730452766,235.68658689027643,56.68986331086636,195.1500040690104,201.30000813802081,188.2000020345052,208.25001017252603,182.04999796549478,214.40001424153644,175.09999593098956,-0.12350151215166415,-38.27160493827161,-3.2774760269343233,-3.5158369639044174,0.23836093697009408,47.69402647550378,16.9622016291634,191.6300018310547,195.51250152587892,202.72375427246095,197.7374058532715,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
3,2023-11-13 00:00:00+05:30,188.60000610351562,193.0,188.60000610351562,189.8000030517578,3806,0.0,0.0,2023-11-13,196.61000137329103,10.26188154885437,206.8718829221454,186.34811982443665,217.13376447099978,176.08623827558228,-55.27753699233003,-94.84444334905848,391003,3214.942852612355,3841.462862933991,236.00301751120068,23.725765624659886,190.46666971842447,192.33333333333331,187.93333943684894,194.86666361490884,186.0666758219401,196.7333272298177,183.53334554036456,-0.08746409528816551,-56.07734271004661,-3.7024528103392242,-3.5754271981469405,-0.1270256121922837,42.40381102936387,18.25982847806578,191.01000061035157,196.61000137329103,203.15622528076173,197.6121339416504,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
4,2023-11-10 00:00:00+05:30,193.0,193.0,188.35000610351562,190.10000610351562,4092,0.0,0.0,2023-11-10,197.62000122070313,10.546468697551386,208.1664699182545,187.07353252315175,218.7129386158059,176.52706382560035,-64.72478849735681,-99.71295544023148,394809,3461.991636172636,3998.0928655144,236.03945731131233,23.686193209937983,190.48333740234375,192.61666870117188,187.9666748046875,195.13333129882812,185.83334350585938,197.26666259765625,183.31668090820312,-0.0715451708816062,-67.6470588235294,-3.7423477429292973,-3.543670795098869,-0.19867694783042822,42.66802133156252,17.86077358258843,190.98999938964843,197.62000122070313,203.66381225585937,197.5184635925293,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
5,2023-11-09 00:00:00+05:30,193.1999969482422,195.0,191.89999389648438,193.75,3380,0.0,0.0,2023-11-09,198.62750091552735,10.75075876803541,209.37825968356276,187.87674214749194,220.12901845159817,177.12598337945653,42.16347216591432,-77.35244153745712,398901,2914.5175173363664,4132.11817284984,236.07844493239767,23.10317010728275,193.54999796549478,195.2000020345052,192.09999593098956,196.6500040690104,190.44999186197916,198.30000813802081,188.99998982747394,-0.055785851572765464,-60.20068118514376,-3.7662688625862586,-3.4940015581412616,-0.272267304444997,45.89900733623642,17.43102215668974,191.5799987792969,198.62750091552735,204.2448193359375,197.44611572265626,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
6,2023-11-08 00:00:00+05:30,192.60000610351562,194.64999389648438,189.0,190.14999389648438,4729,0.0,0.0,2023-11-08,199.36500091552733,10.90339291875234,210.26839383427966,188.461607996775,221.17178675303202,177.55821507802264,-12.462144840961445,-102.59564336837802,395521,4001.970549157581,4436.518336728209,236.1081382601892,17.500749872397932,191.26666259765625,193.5333251953125,187.88333129882812,196.91665649414062,185.61666870117188,199.18331909179688,182.23333740234375,0.005458498902735017,-75.11247354875607,-4.099299560701041,-3.425934732030012,-0.6733648286710294,41.867409508252514,17.46974101215459,190.45,199.36500091552733,204.43117462158204,197.37598541259766,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
7,2023-11-07 00:00:00+05:30,191.85000610351562,193.8000030517578,189.5500030517578,191.25,2303,0.0,0.0,2023-11-07,199.96000137329102,10.696797201152414,210.65679857444343,189.26320417213861,221.35359577559586,178.56640697098618,0.28388069047394515,-107.13582251671914,400250,1960.214693436008,4545.155283620866,236.153289337402,16.918349090660726,191.53333536783853,193.51666768391925,189.26666768391925,195.78333536783853,187.28333536783853,197.76666768391925,185.01666768391925,0.0393386777985127,-75.52084533704843,-4.109023117627515,-3.2575935248622545,-0.8514295927652609,42.77175534541028,17.44075489446855,190.64000244140624,199.96000137329102,204.77887756347656,197.3741195678711,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
8,2023-11-06 00:00:00+05:30,191.25,191.8000030517578,185.3000030517578,189.6999969482422,16426,0.0,0.0,2023-11-06,200.15500106811524,10.564387762850988,210.71938883096624,189.59061330526424,221.2837765938172,179.02622554241327,-74.73691205409216,-138.9907876840739,397947,13867.79460971084,5191.390431167079,236.17478328797716,35.246062578019746,188.93333435058594,192.56666564941406,186.06666564941406,195.43333435058594,182.43333435058594,199.06666564941406,179.56666564941406,0.08251896397974677,-80.68882651073295,-4.16754822543831,-3.044736126670939,-1.1228120987673709,41.107291716107504,17.245994576319397,190.82000122070312,200.15500106811524,205.12344268798827,197.34189483642578,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
9,2023-11-03 00:00:00+05:30,188.35000610351562,197.10000610351562,188.35000610351562,193.0500030517578,4423,0.0,0.0,2023-11-03,200.81750106811523,10.286031031137679,211.1035320992529,190.53147003697757,221.3895631303906,180.24543900583987,-18.161403079643737,-113.70016624744912,414373,3800.0998722968434,3022.28938653114,236.33399632735387,48.363126890742315,192.83333841959634,197.31667073567706,188.56667073567706,201.58333841959634,184.08333841959634,206.06667073567706,179.81667073567706,0.023863677054820707,-72.4477278477259,-4.0266816125314335,-2.764033101979096,-1.2626485105523377,43.65547727840443,16.65755050694887,192.29000244140624,200.81750106811523,205.51290649414062,197.28992752075195,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
10,2023-11-02 00:00:00+05:30,194.9499969482422,196.64999389648438,185.5,188.10000610351562,4372,0.0,0.0,2023-11-02,201.41500091552734,10.157355135500742,211.5723560510281,191.2576457800266,221.72971118652882,181.10029064452587,-65.96009693977642,-150.03791051506965,409950,3659.967436473541,2827.8367650897135,236.37396083584525,44.73134267640132,190.08333333333334,194.66666666666669,183.5166727701823,201.23332722981772,178.93333943684897,205.81666056315106,172.36667887369794,0.024216798383523263,-84.62484393991377,-4.115244177223673,-2.448370974341011,-1.6668732028826616,38.41774254982294,16.38026394474674,192.70000305175782,201.41500091552734,205.89890625,197.1890724182129,SHREEPUSHK.BO,2023-11-16 11:26:03.751162
