Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,1017.9000244140625,1031.0,1016.6500244140625,1029.199951171875,3294040,0.0,0.0,2023-11-10,994.1899963378906,20.509208460345977,1014.6992047982367,973.6807878775446,1035.2084132585826,953.1715794171987,94.51700872076998,82.59867803046482,375032647,4535732.829335604,7803894.952554287,827.3455402728324,68.95223135513353,1025.6166585286458,1034.583292643229,1020.2333170572915,1039.9666341145833,1011.2666829427083,1048.9332682291665,1005.883341471354,0.040524889877363975,-2.261368568111728,5.161035252689317,-0.1434357464120879,5.3044709991014045,61.132128795872696,18.434237419260462,1020.6200073242187,994.1899963378906,1001.607001953125,981.7677032470704,AXISBANK.NS,2023-11-10 10:39:18.976219
2,2023-11-09 00:00:00+05:30,1024.75,1028.8499755859375,1016.6500244140625,1021.9000244140625,4407935,0.0,0.0,2023-11-09,993.6524993896485,19.6669618433856,1013.3194612330341,973.9855375462629,1032.9864230764197,954.3185757028773,109.61130766349778,73.49225720425916,371738607,6026462.117439259,8620935.483358959,827.2134148038654,64.14062384968457,1022.4666748046875,1028.2833251953125,1016.0833740234375,1034.6666259765625,1010.2667236328125,1040.4832763671875,1003.8834228515625,0.003515460131331904,-8.973473923116932,3.3239339500186134,-1.469553496187439,4.793487446206052,58.964720990981434,17.915995786117886,1012.5500122070313,993.6524993896485,1000.6370031738281,981.2372424316407,AXISBANK.NS,2023-11-10 10:39:18.976219
3,2023-11-08 00:00:00+05:30,1024.0,1026.949951171875,1015.5999755859375,1021.7000122070312,7643314,0.0,0.0,2023-11-08,993.5124969482422,19.464215121897162,1012.9767120701393,974.048281826345,1032.4409271920365,954.5840667044479,142.15533938475767,72.57571490618466,367330672,10447778.09171893,9269553.824838882,827.0427392745556,59.541823336180265,1021.4166463216146,1027.2333170572917,1015.8833414713542,1032.7666219075522,1010.0666707356771,1038.5832926432292,1004.5333658854167,0.009674247791434373,-6.9489663195482345,1.6404571303230568,-2.667925357738952,4.3083824880620085,58.90642398297017,17.47016547879698,1004.760009765625,993.5124969482422,1000.0030029296875,980.7852752685546,AXISBANK.NS,2023-11-10 10:39:18.976219
4,2023-11-07 00:00:00+05:30,1008.0,1022.2000122070312,1005.25,1020.9000244140625,6559859,0.0,0.0,2023-11-07,993.0399963378907,18.84891537230332,1011.888911710194,974.1910809655874,1030.7378270824972,955.342165593284,158.76672563688024,53.528825093465414,359687358,8959763.751390638,8974997.75811887,826.7463837561113,51.881363864270284,1016.1166788736979,1026.9833577473958,1010.0333455403645,1033.066691080729,999.1666666666666,1043.933369954427,993.0833333333333,0.03388234814806126,-1.8361412671004071,-0.5200605825392586,-3.7450209797544542,3.2249603972151957,58.68843435124233,17.085499275034515,994.7800048828125,993.0399963378907,999.2310021972656,980.4167248535156,AXISBANK.NS,2023-11-10 10:39:18.976219
5,2023-11-06 00:00:00+05:30,995.0,1016.2000122070312,993.0999755859375,1009.4000244140625,6552178,0.0,0.0,2023-11-06,991.8074951171875,17.702352471467997,1009.5098475886555,974.1051426457195,1027.2122000601235,956.4027901742515,146.93702275648263,15.559329190781842,353127499,8848462.97014752,8978806.259800926,826.4923633756417,51.64039351589341,1006.2333374023438,1019.36669921875,996.2666625976562,1029.3333740234375,983.13330078125,1042.4667358398438,973.1666259765625,0.01418611121819058,-10.493810299307798,-3.1995115749638217,-4.551261079058253,1.351749504094431,55.54031293796225,16.905280480289797,986.9699951171875,991.8074951171875,998.4400012207032,979.9397937011719,AXISBANK.NS,2023-11-10 10:39:18.976219
6,2023-11-03 00:00:00+05:30,986.0,991.4000244140625,981.5,988.8499755859375,4268048,0.0,0.0,2023-11-03,991.3849945068359,17.357860003042752,1008.7428545098787,974.0271345037931,1026.1007145129215,956.6692745007505,56.598880487213215,-56.8419279875582,346575321,5646489.720296246,9011392.082214277,826.25302407583,50.69760066479808,987.25,993.0,983.0999755859375,997.1500244140625,977.3499755859375,1002.9000244140625,973.199951171875,-0.02804354665080067,-40.83734850888096,-5.44896759443202,-4.88919845508186,-0.55976913935016,49.10475285821974,17.010250018638853,982.9299926757812,991.3849945068359,997.8370007324219,979.5833569335938,AXISBANK.NS,2023-11-10 10:39:18.976219
7,2023-11-02 00:00:00+05:30,978.0,988.3499755859375,974.0,982.9500122070312,5193982,0.0,0.0,2023-11-02,992.1049957275391,17.544821957799318,1009.6498176853383,974.5601737697398,1027.1946396431376,957.0153518119404,15.403224250341815,-77.44318131989013,342307273,6830471.951425705,9852617.672693785,826.1143138553492,43.02377217733371,981.7666625976562,989.5333251953125,975.183349609375,996.1166381835938,967.4166870117188,1003.88330078125,960.8333740234375,-0.0190491848048771,-50.15798755576811,-6.222524392429477,-4.749256170244319,-1.4732682221851583,47.061867155245,18.03753877243746,985.7099975585937,992.1049957275391,997.2010009765625,979.306049194336,AXISBANK.NS,2023-11-10 10:39:18.976219
8,2023-11-01 00:00:00+05:30,977.8499755859375,979.2999877929688,968.0,971.7999877929688,5703984,0.0,0.0,2023-11-01,992.734994506836,17.42459098805403,1010.1595854948899,975.310403518782,1027.584176482944,957.8858125307279,-49.792781587328065,-112.83881857376143,337113291,7416073.536687181,10608154.103010803,825.9513230014987,42.984799901699766,973.0333251953125,978.066650390625,966.7666625976562,984.3333129882812,961.7333374023438,989.3666381835938,955.4666748046875,-0.12388655943295798,-74.37189744250348,-6.537573832966814,-4.3809391146980285,-2.1566347182687853,43.0504750091506,18.93137461145107,983.5299926757813,992.734994506836,996.5940002441406,979.234091796875,AXISBANK.NS,2023-11-10 10:39:18.976219
9,2023-10-31 00:00:00+05:30,998.0,998.0,978.0,981.8499755859375,7816805,0.0,0.0,2023-10-31,996.1974975585938,19.768399119500554,1015.9658966780944,976.4290984390932,1035.734295797595,956.6606993195927,6.547077348393935,-63.90157871016822,342817275,10268174.755791431,11406174.24459171,825.7846771264987,49.09634882603945,985.9499918619791,993.8999837239583,973.8999837239583,1005.9499918619791,965.9499918619791,1013.8999837239583,953.8999837239583,-0.08167889969211946,-61.746280764871955,-5.743769972376413,-3.841780435130832,-1.9019895372455808,45.96566281281187,19.245327818710287,980.2599975585938,996.1974975585938,996.0190002441407,979.1882220458984,AXISBANK.NS,2023-11-10 10:39:18.976219
10,2023-10-30 00:00:00+05:30,1002.75,1002.75,979.2000122070312,989.2000122070312,5270567,0.0,0.0,2023-10-30,998.9399963378906,21.409754100287742,1020.3497504381784,977.5302422376029,1041.7595045384662,956.1204881373152,20.785111907648126,-44.867231478257196,350634080,6975258.246301591,11690674.116791777,825.5399230133329,55.35522631292427,990.3833414713541,1001.566670735677,978.0166829427083,1013.9333292643229,966.8333536783854,1025.1166585286458,954.4666951497395,-0.0264448976726325,-52.51256358469704,-5.630205191498021,-3.366283050819437,-2.2639221406785843,48.1813270191834,20.16308502525947,976.75,998.9399963378906,995.1130004882813,978.8685290527344,AXISBANK.NS,2023-11-10 10:39:18.976219
